attributes,datatype,date,station,value
",,H,",TOBS,2018-12-31T00:00:00,GHCND:USC00047646,72
",,7,1600",PRCP,2018-12-31T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2018-12-31T00:00:00,GHCND:USC00047965,156
",,7,1600",TMIN,2018-12-31T00:00:00,GHCND:USC00047965,22
",,7,1600",TOBS,2018-12-31T00:00:00,GHCND:USC00047965,117
",,U,",TAVG,2018-12-31T00:00:00,GHCND:USR0000CSRS,94
"H,,U,",TMAX,2018-12-31T00:00:00,GHCND:USR0000CSRS,133
"H,,U,",TMIN,2018-12-31T00:00:00,GHCND:USR0000CSRS,56
",,W,",AWND,2018-12-31T00:00:00,GHCND:USW00023213,55
",,W,2400",PRCP,2018-12-31T00:00:00,GHCND:USW00023213,0
",,H,",SNOW,2018-12-31T00:00:00,GHCND:USW00023213,0
",,H,",SNWD,2018-12-31T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2018-12-31T00:00:00,GHCND:USW00023213,144
",,W,2400",TMIN,2018-12-31T00:00:00,GHCND:USW00023213,33
",,W,",WDF2,2018-12-31T00:00:00,GHCND:USW00023213,30
",,W,",WDF5,2018-12-31T00:00:00,GHCND:USW00023213,40
",,W,",WSF2,2018-12-31T00:00:00,GHCND:USW00023213,139
",,W,",WSF5,2018-12-31T00:00:00,GHCND:USW00023213,174
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0013,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0042,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0042,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0053,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0070,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0070,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0100,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0100,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0121,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0126,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0126,0
",,N,",PRCP,2019-01-01T00:00:00,GHCND:US1CASN0152,0
",,N,",SNOW,2019-01-01T00:00:00,GHCND:US1CASN0152,0
",,N,",SNWD,2019-01-01T00:00:00,GHCND:US1CASN0152,0
",,N,",WESD,2019-01-01T00:00:00,GHCND:US1CASN0152,0
",,N,",WESF,2019-01-01T00:00:00,GHCND:US1CASN0152,0
",,7,0800",PRCP,2019-01-01T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2019-01-01T00:00:00,GHCND:USC00043578,161
",,7,0800",TMIN,2019-01-01T00:00:00,GHCND:USC00043578,0
",,7,1700",PRCP,2019-01-01T00:00:00,GHCND:USC00046370,0
",,7,",SNOW,2019-01-01T00:00:00,GHCND:USC00046370,0
",,7,",SNWD,2019-01-01T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2019-01-01T00:00:00,GHCND:USC00046370,139
",,7,1700",TMIN,2019-01-01T00:00:00,GHCND:USC00046370,67
",,7,1600",PRCP,2019-01-01T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2019-01-01T00:00:00,GHCND:USC00046826,150
",,7,1600",TMIN,2019-01-01T00:00:00,GHCND:USC00046826,50
",,7,1600",TOBS,2019-01-01T00:00:00,GHCND:USC00046826,117
",,7,0800",PRCP,2019-01-01T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2019-01-01T00:00:00,GHCND:USC00047643,161
",,7,0800",TMIN,2019-01-01T00:00:00,GHCND:USC00047643,17
",,H,",PRCP,2019-01-01T00:00:00,GHCND:USC00047646,0
