attributes,datatype,date,station,value
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-12-11T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-11T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-11T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-11T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-11T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-11T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00003919,41
",,W,",PRCP,2018-12-11T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-11T00:00:00,GHCND:USW00003919,83
",,W,",TMIN,2018-12-11T00:00:00,GHCND:USW00003919,-32
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00003919,190
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00003919,190
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00003919,76
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00003919,103
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-12-12T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-12T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-12T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-12T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-12T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-12T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00003919,26
",,W,",PRCP,2018-12-12T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-12T00:00:00,GHCND:USW00003919,106
",,W,",TMIN,2018-12-12T00:00:00,GHCND:USW00003919,-43
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00003919,170
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00003919,170
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00003919,67
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00003919,94
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-12-13T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-13T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-13T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-13T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-13T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-13T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00003919,69
",,W,",PRCP,2018-12-13T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-13T00:00:00,GHCND:USW00003919,67
",,W,",TMIN,2018-12-13T00:00:00,GHCND:USW00003919,-16
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00003919,350
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00003919,340
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00003919,157
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00003919,188
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-12-14T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-14T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-14T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-14T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-14T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-14T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00003919,37
",,W,",PRCP,2018-12-14T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-14T00:00:00,GHCND:USW00003919,100
",,W,",TMIN,2018-12-14T00:00:00,GHCND:USW00003919,-43
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00003919,330
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00003919,340
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00003919,72
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00003919,98
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-12-15T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-15T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-15T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-15T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-15T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-15T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00003919,17
",,W,",PRCP,2018-12-15T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-15T00:00:00,GHCND:USW00003919,122
",,W,",TMIN,2018-12-15T00:00:00,GHCND:USW00003919,-66
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00003919,160
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00003919,160
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00003919,58
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00003919,63
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-12-16T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-16T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-16T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-16T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-16T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-16T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00003919,17
",,W,",PRCP,2018-12-16T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-16T00:00:00,GHCND:USW00003919,133
",,W,",TMIN,2018-12-16T00:00:00,GHCND:USW00003919,-43
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00003919,350
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00003919,340
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00003919,45
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00003919,63
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-17T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-17T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-17T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-17T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00003919,28
",,W,",PRCP,2018-12-17T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-17T00:00:00,GHCND:USW00003919,133
",,W,",TMIN,2018-12-17T00:00:00,GHCND:USW00003919,-49
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00003919,190
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00003919,160
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00003919,72
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00003919,94
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-12-18T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-18T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-18T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-18T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-18T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-18T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-18T00:00:00,GHCND:USW00003919,34
"T,,W,",PRCP,2018-12-18T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-18T00:00:00,GHCND:USW00003919,111
",,W,",TMIN,2018-12-18T00:00:00,GHCND:USW00003919,-16
",,W,",WDF2,2018-12-18T00:00:00,GHCND:USW00003919,170
",,W,",WDF5,2018-12-18T00:00:00,GHCND:USW00003919,160
",,W,",WSF2,2018-12-18T00:00:00,GHCND:USW00003919,67
",,W,",WSF5,2018-12-18T00:00:00,GHCND:USW00003919,85
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1KSDK0034,0
"T,,N,",PRCP,2018-12-19T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1KSSA0011,0
"T,,N,",PRCP,2018-12-19T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1KSSA0014,0
"T,,N,",PRCP,2018-12-19T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-12-19T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-19T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-19T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-19T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-19T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-19T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00003919,52
",,W,",PRCP,2018-12-19T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-19T00:00:00,GHCND:USW00003919,133
",,W,",TMIN,2018-12-19T00:00:00,GHCND:USW00003919,6
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00003919,330
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00003919,330
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00003919,112
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00003919,139
",,W,",WT01,2018-12-19T00:00:00,GHCND:USW00003919,1
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-12-20T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-20T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-20T00:00:00,GHCND:USC00141057,0
"T,,7,0600",PRCP,2018-12-20T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-20T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-20T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-20T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-20T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-20T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-20T00:00:00,GHCND:USW00003919,83
",,W,",PRCP,2018-12-20T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-20T00:00:00,GHCND:USW00003919,117
",,W,",TMIN,2018-12-20T00:00:00,GHCND:USW00003919,-5
",,W,",WDF2,2018-12-20T00:00:00,GHCND:USW00003919,340
",,W,",WDF5,2018-12-20T00:00:00,GHCND:USW00003919,330
",,W,",WSF2,2018-12-20T00:00:00,GHCND:USW00003919,157
",,W,",WSF5,2018-12-20T00:00:00,GHCND:USW00003919,201
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-21T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-21T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-21T00:00:00,GHCND:US1KSSA0026,0
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1KSSA0029,0
",,7,0700",PRCP,2018-12-21T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-21T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-21T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-21T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-21T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-21T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-21T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-21T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-21T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-21T00:00:00,GHCND:USW00003919,30
",,W,",PRCP,2018-12-21T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-21T00:00:00,GHCND:USW00003919,117
",,W,",TMIN,2018-12-21T00:00:00,GHCND:USW00003919,-55
",,W,",WDF2,2018-12-21T00:00:00,GHCND:USW00003919,170
",,W,",WDF5,2018-12-21T00:00:00,GHCND:USW00003919,170
",,W,",WSF2,2018-12-21T00:00:00,GHCND:USW00003919,63
",,W,",WSF5,2018-12-21T00:00:00,GHCND:USW00003919,85
",,N,",PRCP,2018-12-22T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-22T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-22T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-22T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2018-12-22T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-22T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-22T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-22T00:00:00,GHCND:US1KSSA0026,0
"T,,7,0700",PRCP,2018-12-22T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-22T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-22T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-22T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-22T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-22T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-22T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-22T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-22T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-22T00:00:00,GHCND:USW00003919,43
",,W,",PRCP,2018-12-22T00:00:00,GHCND:USW00003919,5
",,W,",TMAX,2018-12-22T00:00:00,GHCND:USW00003919,106
",,W,",TMIN,2018-12-22T00:00:00,GHCND:USW00003919,-32
",,W,",WDF2,2018-12-22T00:00:00,GHCND:USW00003919,340
",,W,",WDF5,2018-12-22T00:00:00,GHCND:USW00003919,340
",,W,",WSF2,2018-12-22T00:00:00,GHCND:USW00003919,98
",,W,",WSF5,2018-12-22T00:00:00,GHCND:USW00003919,121
",,N,",PRCP,2018-12-23T00:00:00,GHCND:US1KSSA0006,10
",,N,",PRCP,2018-12-23T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-23T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-23T00:00:00,GHCND:US1KSSA0014,15
",,N,",PRCP,2018-12-23T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-23T00:00:00,GHCND:US1KSSA0026,0
",,7,0700",PRCP,2018-12-23T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-23T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-23T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-23T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-23T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-23T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-23T00:00:00,GHCND:USC00147159,15
",,7,",SNOW,2018-12-23T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-23T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-23T00:00:00,GHCND:USW00003919,33
",,W,",PRCP,2018-12-23T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-23T00:00:00,GHCND:USW00003919,83
",,W,",TMIN,2018-12-23T00:00:00,GHCND:USW00003919,-49
",,W,",WDF2,2018-12-23T00:00:00,GHCND:USW00003919,260
",,W,",WDF5,2018-12-23T00:00:00,GHCND:USW00003919,250
",,W,",WSF2,2018-12-23T00:00:00,GHCND:USW00003919,63
",,W,",WSF5,2018-12-23T00:00:00,GHCND:USW00003919,98
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2018-12-24T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2018-12-24T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1KSSA0026,0
",,N,",SNOW,2018-12-24T00:00:00,GHCND:US1KSSA0026,0
",,7,0700",PRCP,2018-12-24T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2018-12-24T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2018-12-24T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2018-12-24T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2018-12-24T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2018-12-24T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2018-12-24T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2018-12-24T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2018-12-24T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2018-12-24T00:00:00,GHCND:USW00003919,38
",,W,",PRCP,2018-12-24T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2018-12-24T00:00:00,GHCND:USW00003919,89
",,W,",TMIN,2018-12-24T00:00:00,GHCND:USW00003919,-38
",,W,",WDF2,2018-12-24T00:00:00,GHCND:USW00003919,170
",,W,",WDF5,2018-12-24T00:00:00,GHCND:USW00003919,170
",,W,",WSF2,2018-12-24T00:00:00,GHCND:USW00003919,81
