attributes,datatype,date,station,value
",,T,",TMIN,2018-05-19T00:00:00,GHCND:USS0005P04S,25
",,T,",TOBS,2018-05-19T00:00:00,GHCND:USS0005P04S,96
",,T,",WESD,2018-05-19T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-05-19T00:00:00,GHCND:USS0005P09S,175
",,T,",AWND,2018-05-19T00:00:00,GHCND:USS0005P09S,5
",,T,",PRCP,2018-05-19T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-05-19T00:00:00,GHCND:USS0005P09S,0
",,T,",TAVG,2018-05-19T00:00:00,GHCND:USS0005P09S,78
",,T,",TMAX,2018-05-19T00:00:00,GHCND:USS0005P09S,152
",,T,",TMIN,2018-05-19T00:00:00,GHCND:USS0005P09S,32
",,T,",TOBS,2018-05-19T00:00:00,GHCND:USS0005P09S,40
",,T,",WESD,2018-05-19T00:00:00,GHCND:USS0005P09S,0
",,T,",WSFI,2018-05-19T00:00:00,GHCND:USS0005P09S,39
",,W,",AWND,2018-05-19T00:00:00,GHCND:USW00023049,36
",,W,",PGTM,2018-05-19T00:00:00,GHCND:USW00023049,2028
",,W,",PRCP,2018-05-19T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-05-19T00:00:00,GHCND:USW00023049,272
",,W,",TMIN,2018-05-19T00:00:00,GHCND:USW00023049,39
",,W,",WDF2,2018-05-19T00:00:00,GHCND:USW00023049,100
",,W,",WDF5,2018-05-19T00:00:00,GHCND:USW00023049,110
",,W,",WSF2,2018-05-19T00:00:00,GHCND:USW00023049,98
",,W,",WSF5,2018-05-19T00:00:00,GHCND:USW00023049,134
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-05-20T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-05-20T00:00:00,GHCND:US1NMSF0111,0
",,7,1900",PRCP,2018-05-20T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-05-20T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-05-20T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-05-20T00:00:00,GHCND:USC00298085,239
",,7,1900",TMIN,2018-05-20T00:00:00,GHCND:USC00298085,56
",,7,1900",TOBS,2018-05-20T00:00:00,GHCND:USC00298085,178
",,7,0630",PRCP,2018-05-20T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-05-20T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-05-20T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-05-20T00:00:00,GHCND:USC00298088,256
",,7,0630",TMIN,2018-05-20T00:00:00,GHCND:USC00298088,78
",,7,0630",TOBS,2018-05-20T00:00:00,GHCND:USC00298088,117
",,T,",PRCP,2018-05-20T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-05-20T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-05-20T00:00:00,GHCND:USS0005P04S,122
",,T,",TMAX,2018-05-20T00:00:00,GHCND:USS0005P04S,189
",,T,",TMIN,2018-05-20T00:00:00,GHCND:USS0005P04S,49
",,T,",TOBS,2018-05-20T00:00:00,GHCND:USS0005P04S,110
",,T,",WESD,2018-05-20T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-05-20T00:00:00,GHCND:USS0005P09S,119
",,T,",AWND,2018-05-20T00:00:00,GHCND:USS0005P09S,6
",,T,",PRCP,2018-05-20T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-05-20T00:00:00,GHCND:USS0005P09S,0
",,T,",TAVG,2018-05-20T00:00:00,GHCND:USS0005P09S,77
",,T,",TMAX,2018-05-20T00:00:00,GHCND:USS0005P09S,140
",,T,",TMIN,2018-05-20T00:00:00,GHCND:USS0005P09S,24
",,T,",TOBS,2018-05-20T00:00:00,GHCND:USS0005P09S,51
",,T,",WESD,2018-05-20T00:00:00,GHCND:USS0005P09S,0
",,T,",WSFI,2018-05-20T00:00:00,GHCND:USS0005P09S,28
",,W,",AWND,2018-05-20T00:00:00,GHCND:USW00023049,68
",,W,",PGTM,2018-05-20T00:00:00,GHCND:USW00023049,2338
",,W,",PRCP,2018-05-20T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-05-20T00:00:00,GHCND:USW00023049,244
",,W,",TMIN,2018-05-20T00:00:00,GHCND:USW00023049,67
",,W,",WDF2,2018-05-20T00:00:00,GHCND:USW00023049,120
",,W,",WDF5,2018-05-20T00:00:00,GHCND:USW00023049,120
",,W,",WSF2,2018-05-20T00:00:00,GHCND:USW00023049,125
",,W,",WSF5,2018-05-20T00:00:00,GHCND:USW00023049,161
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0070,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0073,36
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0076,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0076,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-05-21T00:00:00,GHCND:US1NMSF0111,0
",,7,1900",PRCP,2018-05-21T00:00:00,GHCND:USC00298085,41
",,7,",SNOW,2018-05-21T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-05-21T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-05-21T00:00:00,GHCND:USC00298085,222
",,7,1900",TMIN,2018-05-21T00:00:00,GHCND:USC00298085,94
",,7,1900",TOBS,2018-05-21T00:00:00,GHCND:USC00298085,100
",,7,0630",PRCP,2018-05-21T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-05-21T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-05-21T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-05-21T00:00:00,GHCND:USC00298088,239
",,7,0630",TMIN,2018-05-21T00:00:00,GHCND:USC00298088,117
",,7,0630",TOBS,2018-05-21T00:00:00,GHCND:USC00298088,128
",,T,",PRCP,2018-05-21T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-05-21T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-05-21T00:00:00,GHCND:USS0005P04S,109
",,T,",TMAX,2018-05-21T00:00:00,GHCND:USS0005P04S,177
",,T,",TMIN,2018-05-21T00:00:00,GHCND:USS0005P04S,68
",,T,",TOBS,2018-05-21T00:00:00,GHCND:USS0005P04S,78
",,T,",WESD,2018-05-21T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-05-21T00:00:00,GHCND:USS0005P09S,151
",,T,",AWND,2018-05-21T00:00:00,GHCND:USS0005P09S,4
",,T,",PRCP,2018-05-21T00:00:00,GHCND:USS0005P09S,25
",,T,",SNWD,2018-05-21T00:00:00,GHCND:USS0005P09S,0
",,T,",TAVG,2018-05-21T00:00:00,GHCND:USS0005P09S,61
",,T,",TMAX,2018-05-21T00:00:00,GHCND:USS0005P09S,161
",,T,",TMIN,2018-05-21T00:00:00,GHCND:USS0005P09S,19
",,T,",TOBS,2018-05-21T00:00:00,GHCND:USS0005P09S,27
",,T,",WESD,2018-05-21T00:00:00,GHCND:USS0005P09S,0
",,T,",WSFI,2018-05-21T00:00:00,GHCND:USS0005P09S,34
",,W,",AWND,2018-05-21T00:00:00,GHCND:USW00023049,66
",,W,",PGTM,2018-05-21T00:00:00,GHCND:USW00023049,1508
",,W,",PRCP,2018-05-21T00:00:00,GHCND:USW00023049,30
",,W,",TMAX,2018-05-21T00:00:00,GHCND:USW00023049,239
",,W,",TMIN,2018-05-21T00:00:00,GHCND:USW00023049,89
",,W,",WDF2,2018-05-21T00:00:00,GHCND:USW00023049,240
",,W,",WDF5,2018-05-21T00:00:00,GHCND:USW00023049,230
",,W,",WSF2,2018-05-21T00:00:00,GHCND:USW00023049,130
",,W,",WSF5,2018-05-21T00:00:00,GHCND:USW00023049,179
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0001,25
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0013,53
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0014,76
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0020,81
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0031,64
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0032,51
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0039,69
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0043,30
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0044,43
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0049,69
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0051,61
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0053,30
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0059,56
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0069,61
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0070,66
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0073,56
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0074,33
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0076,53
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0077,36
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0079,69
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0081,69
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0082,20
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0084,43
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0085,46
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0088,46
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0095,43
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0098,28
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0101,84
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0104,58
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-05-22T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0107,46
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0109,36
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0110,25
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1NMSF0111,15
",,7,1900",PRCP,2018-05-22T00:00:00,GHCND:USC00298085,69
",,7,",SNOW,2018-05-22T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-05-22T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-05-22T00:00:00,GHCND:USC00298085,222
",,7,1900",TMIN,2018-05-22T00:00:00,GHCND:USC00298085,78
",,7,1900",TOBS,2018-05-22T00:00:00,GHCND:USC00298085,161
",,7,0630",PRCP,2018-05-22T00:00:00,GHCND:USC00298088,48
",,7,",SNOW,2018-05-22T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-05-22T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-05-22T00:00:00,GHCND:USC00298088,217
",,7,0630",TMIN,2018-05-22T00:00:00,GHCND:USC00298088,78
",,7,0630",TOBS,2018-05-22T00:00:00,GHCND:USC00298088,139
",,7,",WT05,2018-05-22T00:00:00,GHCND:USC00298088,1
",,T,",PRCP,2018-05-22T00:00:00,GHCND:USS0005P04S,254
",,T,",SNWD,2018-05-22T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-05-22T00:00:00,GHCND:USS0005P04S,110
",,T,",TMAX,2018-05-22T00:00:00,GHCND:USS0005P04S,176
",,T,",TMIN,2018-05-22T00:00:00,GHCND:USS0005P04S,63
",,T,",TOBS,2018-05-22T00:00:00,GHCND:USS0005P04S,93
",,T,",WESD,2018-05-22T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-05-22T00:00:00,GHCND:USS0005P09S,131
",,T,",AWND,2018-05-22T00:00:00,GHCND:USS0005P09S,3
",,T,",PRCP,2018-05-22T00:00:00,GHCND:USS0005P09S,254
",,T,",SNWD,2018-05-22T00:00:00,GHCND:USS0005P09S,0
",,T,",TAVG,2018-05-22T00:00:00,GHCND:USS0005P09S,56
",,T,",TMAX,2018-05-22T00:00:00,GHCND:USS0005P09S,134
",,T,",TMIN,2018-05-22T00:00:00,GHCND:USS0005P09S,24
",,T,",TOBS,2018-05-22T00:00:00,GHCND:USS0005P09S,46
",,T,",WESD,2018-05-22T00:00:00,GHCND:USS0005P09S,0
",,T,",WSFI,2018-05-22T00:00:00,GHCND:USS0005P09S,22
",,W,",AWND,2018-05-22T00:00:00,GHCND:USW00023049,55
",,W,",PGTM,2018-05-22T00:00:00,GHCND:USW00023049,1629
",,W,",PRCP,2018-05-22T00:00:00,GHCND:USW00023049,30
",,W,",TMAX,2018-05-22T00:00:00,GHCND:USW00023049,222
",,W,",TMIN,2018-05-22T00:00:00,GHCND:USW00023049,83
",,W,",WDF2,2018-05-22T00:00:00,GHCND:USW00023049,140
",,W,",WDF5,2018-05-22T00:00:00,GHCND:USW00023049,150
",,W,",WSF2,2018-05-22T00:00:00,GHCND:USW00023049,116
",,W,",WSF5,2018-05-22T00:00:00,GHCND:USW00023049,143
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0001,30
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0013,58
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0014,28
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0020,48
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0031,13
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0032,5
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0039,56
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0043,5
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0044,48
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0049,58
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0051,5
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0053,25
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0069,46
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0070,18
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2018-05-23T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0074,30
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0076,66
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0077,28
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0079,203
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0081,8
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0082,64
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0084,48
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0085,48
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0088,41
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0095,5
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0098,41
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0101,71
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0104,8
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0105,262
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0107,46
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0110,25
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1NMSF0111,64
",,7,1900",PRCP,2018-05-23T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-05-23T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-05-23T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-05-23T00:00:00,GHCND:USC00298085,272
",,7,1900",TMIN,2018-05-23T00:00:00,GHCND:USC00298085,106
",,7,1900",TOBS,2018-05-23T00:00:00,GHCND:USC00298085,178
",,7,0630",PRCP,2018-05-23T00:00:00,GHCND:USC00298088,211
",,7,",SNOW,2018-05-23T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-05-23T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-05-23T00:00:00,GHCND:USC00298088,228
",,7,0630",TMIN,2018-05-23T00:00:00,GHCND:USC00298088,89
",,7,0630",TOBS,2018-05-23T00:00:00,GHCND:USC00298088,122
",,7,",WT03,2018-05-23T00:00:00,GHCND:USC00298088,1
",,7,",WT05,2018-05-23T00:00:00,GHCND:USC00298088,1
",,T,",PRCP,2018-05-23T00:00:00,GHCND:USS0005P04S,25
",,T,",SNWD,2018-05-23T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-05-23T00:00:00,GHCND:USS0005P04S,129
",,T,",TMAX,2018-05-23T00:00:00,GHCND:USS0005P04S,205
",,T,",TMIN,2018-05-23T00:00:00,GHCND:USS0005P04S,69
",,T,",TOBS,2018-05-23T00:00:00,GHCND:USS0005P04S,91
",,T,",WESD,2018-05-23T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-05-23T00:00:00,GHCND:USS0005P09S,141
",,T,",AWND,2018-05-23T00:00:00,GHCND:USS0005P09S,3
",,T,",PRCP,2018-05-23T00:00:00,GHCND:USS0005P09S,25
",,T,",SNWD,2018-05-23T00:00:00,GHCND:USS0005P09S,0
",,T,",TAVG,2018-05-23T00:00:00,GHCND:USS0005P09S,70
",,T,",TMAX,2018-05-23T00:00:00,GHCND:USS0005P09S,112
",,T,",TMIN,2018-05-23T00:00:00,GHCND:USS0005P09S,15
",,T,",TOBS,2018-05-23T00:00:00,GHCND:USS0005P09S,40
",,T,",WESD,2018-05-23T00:00:00,GHCND:USS0005P09S,0
",,T,",WSFI,2018-05-23T00:00:00,GHCND:USS0005P09S,22
",,W,",AWND,2018-05-23T00:00:00,GHCND:USW00023049,68
",,W,",PGTM,2018-05-23T00:00:00,GHCND:USW00023049,2047
",,W,",PRCP,2018-05-23T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-05-23T00:00:00,GHCND:USW00023049,278
",,W,",TMIN,2018-05-23T00:00:00,GHCND:USW00023049,117
",,W,",WDF2,2018-05-23T00:00:00,GHCND:USW00023049,110
",,W,",WDF5,2018-05-23T00:00:00,GHCND:USW00023049,110
",,W,",WSF2,2018-05-23T00:00:00,GHCND:USW00023049,134
",,W,",WSF5,2018-05-23T00:00:00,GHCND:USW00023049,170
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0014,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0014,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0070,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0077,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0079,0
"T,,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1NMSF0101,0
