attributes,datatype,date,station,value
",,W,",WDF2,2018-06-08T00:00:00,GHCND:USW00013963,340
",,W,",WDF5,2018-06-08T00:00:00,GHCND:USW00013963,260
",,W,",WSF2,2018-06-08T00:00:00,GHCND:USW00013963,94
",,W,",WSF5,2018-06-08T00:00:00,GHCND:USW00013963,112
",,W,",WT03,2018-06-08T00:00:00,GHCND:USW00013963,1
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARFK0023,76
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0005,51
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1ARPS0011,0
"T,,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0024,23
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0026,3
"T,,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1ARPS0041,0
"T,,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0053,145
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0054,183
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0056,10
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2018-06-09T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-06-09T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-06-09T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0063,462
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARPS0080,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARSL0009,48
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1ARSL0034,132
",,7,0700",PRCP,2018-06-09T00:00:00,GHCND:USC00031750,132
",,7,",SNOW,2018-06-09T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-06-09T00:00:00,GHCND:USC00031750,0
",,7,",WT03,2018-06-09T00:00:00,GHCND:USC00031750,1
",,7,0800",PRCP,2018-06-09T00:00:00,GHCND:USC00034010,76
",,7,",SNOW,2018-06-09T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-06-09T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-06-09T00:00:00,GHCND:USC00034625,69
",,7,",SNOW,2018-06-09T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-06-09T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-06-09T00:00:00,GHCND:USC00034625,333
",,7,0700",TMIN,2018-06-09T00:00:00,GHCND:USC00034625,183
",,7,0700",TOBS,2018-06-09T00:00:00,GHCND:USC00034625,183
",,7,",WT03,2018-06-09T00:00:00,GHCND:USC00034625,1
",,W,",AWND,2018-06-09T00:00:00,GHCND:USW00003952,17
",,W,2400",PRCP,2018-06-09T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2018-06-09T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-06-09T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-06-09T00:00:00,GHCND:USW00003952,317
",,W,2400",TMIN,2018-06-09T00:00:00,GHCND:USW00003952,200
",,W,",WDF2,2018-06-09T00:00:00,GHCND:USW00003952,220
",,W,",WDF5,2018-06-09T00:00:00,GHCND:USW00003952,240
",,W,",WSF2,2018-06-09T00:00:00,GHCND:USW00003952,45
",,W,",WSF5,2018-06-09T00:00:00,GHCND:USW00003952,72
",,W,",WT03,2018-06-09T00:00:00,GHCND:USW00003952,1
",,W,",AWND,2018-06-09T00:00:00,GHCND:USW00013963,21
"T,,W,2400",PRCP,2018-06-09T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2018-06-09T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2018-06-09T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2018-06-09T00:00:00,GHCND:USW00013963,328
",,W,2400",TMIN,2018-06-09T00:00:00,GHCND:USW00013963,200
",,W,",WDF2,2018-06-09T00:00:00,GHCND:USW00013963,220
",,W,",WDF5,2018-06-09T00:00:00,GHCND:USW00013963,220
",,W,",WSF2,2018-06-09T00:00:00,GHCND:USW00013963,103
",,W,",WSF5,2018-06-09T00:00:00,GHCND:USW00013963,116
",,W,",WT03,2018-06-09T00:00:00,GHCND:USW00013963,1
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARFK0023,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1ARFK0023,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0016,18
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0026,0
"T,,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0036,0
"T,,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0052,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0053,38
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2018-06-10T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-06-10T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-06-10T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0068,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARPS0080,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1ARSL0009,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1ARSL0034,279
",,7,0700",PRCP,2018-06-10T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2018-06-10T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-06-10T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2018-06-10T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2018-06-10T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-06-10T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-06-10T00:00:00,GHCND:USC00034625,5
",,7,",SNOW,2018-06-10T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-06-10T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-06-10T00:00:00,GHCND:USC00034625,328
",,7,0700",TMIN,2018-06-10T00:00:00,GHCND:USC00034625,183
",,7,0700",TOBS,2018-06-10T00:00:00,GHCND:USC00034625,183
",,7,",WT03,2018-06-10T00:00:00,GHCND:USC00034625,1
",,W,",AWND,2018-06-10T00:00:00,GHCND:USW00003952,27
",,W,2400",PRCP,2018-06-10T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2018-06-10T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-06-10T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-06-10T00:00:00,GHCND:USW00003952,333
",,W,2400",TMIN,2018-06-10T00:00:00,GHCND:USW00003952,217
",,W,",WDF2,2018-06-10T00:00:00,GHCND:USW00003952,200
",,W,",WDF5,2018-06-10T00:00:00,GHCND:USW00003952,220
",,W,",WSF2,2018-06-10T00:00:00,GHCND:USW00003952,45
",,W,",WSF5,2018-06-10T00:00:00,GHCND:USW00003952,85
",,W,",AWND,2018-06-10T00:00:00,GHCND:USW00013963,37
",,W,2400",PRCP,2018-06-10T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2018-06-10T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2018-06-10T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2018-06-10T00:00:00,GHCND:USW00013963,333
",,W,2400",TMIN,2018-06-10T00:00:00,GHCND:USW00013963,200
",,W,",WDF2,2018-06-10T00:00:00,GHCND:USW00013963,170
",,W,",WDF5,2018-06-10T00:00:00,GHCND:USW00013963,220
",,W,",WSF2,2018-06-10T00:00:00,GHCND:USW00013963,76
",,W,",WSF5,2018-06-10T00:00:00,GHCND:USW00013963,107
",,W,",WT01,2018-06-10T00:00:00,GHCND:USW00013963,1
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARFK0023,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1ARFK0023,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0016,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2018-06-11T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-06-11T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-06-11T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0068,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARPS0080,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1ARSL0009,0
",,7,0700",PRCP,2018-06-11T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2018-06-11T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-06-11T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2018-06-11T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2018-06-11T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-06-11T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-06-11T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2018-06-11T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-06-11T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-06-11T00:00:00,GHCND:USC00034625,350
",,7,0700",TMIN,2018-06-11T00:00:00,GHCND:USC00034625,183
",,7,0700",TOBS,2018-06-11T00:00:00,GHCND:USC00034625,239
",,W,",AWND,2018-06-11T00:00:00,GHCND:USW00003952,28
",,W,2400",PRCP,2018-06-11T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2018-06-11T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-06-11T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-06-11T00:00:00,GHCND:USW00003952,306
",,W,2400",TMIN,2018-06-11T00:00:00,GHCND:USW00003952,217
",,W,",WDF2,2018-06-11T00:00:00,GHCND:USW00003952,220
",,W,",WDF5,2018-06-11T00:00:00,GHCND:USW00003952,220
",,W,",WSF2,2018-06-11T00:00:00,GHCND:USW00003952,54
",,W,",WSF5,2018-06-11T00:00:00,GHCND:USW00003952,89
",,W,",AWND,2018-06-11T00:00:00,GHCND:USW00013963,38
",,W,2400",PRCP,2018-06-11T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2018-06-11T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2018-06-11T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2018-06-11T00:00:00,GHCND:USW00013963,317
",,W,2400",TMIN,2018-06-11T00:00:00,GHCND:USW00013963,217
",,W,",WDF2,2018-06-11T00:00:00,GHCND:USW00013963,210
",,W,",WDF5,2018-06-11T00:00:00,GHCND:USW00013963,210
",,W,",WSF2,2018-06-11T00:00:00,GHCND:USW00013963,72
",,W,",WSF5,2018-06-11T00:00:00,GHCND:USW00013963,89
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0016,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0052,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2018-06-12T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-06-12T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-06-12T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0068,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARPS0080,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1ARSL0009,0
",,7,0700",PRCP,2018-06-12T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2018-06-12T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-06-12T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2018-06-12T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2018-06-12T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-06-12T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-06-12T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2018-06-12T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-06-12T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-06-12T00:00:00,GHCND:USC00034625,333
",,7,0700",TMIN,2018-06-12T00:00:00,GHCND:USC00034625,233
",,7,0700",TOBS,2018-06-12T00:00:00,GHCND:USC00034625,239
",,W,",AWND,2018-06-12T00:00:00,GHCND:USW00003952,23
",,W,2400",PRCP,2018-06-12T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2018-06-12T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-06-12T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-06-12T00:00:00,GHCND:USW00003952,333
",,W,2400",TMIN,2018-06-12T00:00:00,GHCND:USW00003952,233
",,W,",WDF2,2018-06-12T00:00:00,GHCND:USW00003952,220
",,W,",WDF5,2018-06-12T00:00:00,GHCND:USW00003952,180
",,W,",WSF2,2018-06-12T00:00:00,GHCND:USW00003952,58
",,W,",WSF5,2018-06-12T00:00:00,GHCND:USW00003952,103
",,W,",AWND,2018-06-12T00:00:00,GHCND:USW00013963,35
"T,,W,2400",PRCP,2018-06-12T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2018-06-12T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2018-06-12T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2018-06-12T00:00:00,GHCND:USW00013963,333
",,W,2400",TMIN,2018-06-12T00:00:00,GHCND:USW00013963,222
",,W,",WDF2,2018-06-12T00:00:00,GHCND:USW00013963,200
",,W,",WDF5,2018-06-12T00:00:00,GHCND:USW00013963,210
",,W,",WSF2,2018-06-12T00:00:00,GHCND:USW00013963,89
",,W,",WSF5,2018-06-12T00:00:00,GHCND:USW00013963,107
",,W,",WT03,2018-06-12T00:00:00,GHCND:USW00013963,1
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARFK0023,224
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0005,23
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0007,15
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0011,38
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0016,81
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0020,140
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0024,28
"T,,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0036,46
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2018-06-13T00:00:00,GHCND:US1ARPS0041,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0052,8
"T,,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0056,66
"T,,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2018-06-13T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2018-06-13T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-06-13T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-06-13T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0066,41
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0068,46
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARPS0080,30
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2018-06-13T00:00:00,GHCND:US1ARSL0009,0
",,7,0700",PRCP,2018-06-13T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2018-06-13T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-06-13T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2018-06-13T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2018-06-13T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-06-13T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-06-13T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2018-06-13T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-06-13T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-06-13T00:00:00,GHCND:USC00034625,344
",,7,0700",TMIN,2018-06-13T00:00:00,GHCND:USC00034625,228
",,7,0700",TOBS,2018-06-13T00:00:00,GHCND:USC00034625,228
",,W,",AWND,2018-06-13T00:00:00,GHCND:USW00003952,21
",,W,2400",PRCP,2018-06-13T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2018-06-13T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-06-13T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-06-13T00:00:00,GHCND:USW00003952,339
",,W,2400",TMIN,2018-06-13T00:00:00,GHCND:USW00003952,228
",,W,",WDF2,2018-06-13T00:00:00,GHCND:USW00003952,340
",,W,",WDF5,2018-06-13T00:00:00,GHCND:USW00003952,220
",,W,",WSF2,2018-06-13T00:00:00,GHCND:USW00003952,49
",,W,",WSF5,2018-06-13T00:00:00,GHCND:USW00003952,94
",,W,",AWND,2018-06-13T00:00:00,GHCND:USW00013963,32
",,W,2400",PRCP,2018-06-13T00:00:00,GHCND:USW00013963,188
",,W,",SNOW,2018-06-13T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2018-06-13T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2018-06-13T00:00:00,GHCND:USW00013963,333
",,W,2400",TMIN,2018-06-13T00:00:00,GHCND:USW00013963,217
",,W,",WDF2,2018-06-13T00:00:00,GHCND:USW00013963,100
",,W,",WDF5,2018-06-13T00:00:00,GHCND:USW00013963,90
",,W,",WSF2,2018-06-13T00:00:00,GHCND:USW00013963,89
",,W,",WSF5,2018-06-13T00:00:00,GHCND:USW00013963,161
",,W,",WT03,2018-06-13T00:00:00,GHCND:USW00013963,1
",,W,",WT08,2018-06-13T00:00:00,GHCND:USW00013963,1
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0005,208
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0016,3
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0020,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1ARPS0020,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0024,140
"T,,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0041,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1ARPS0041,0
"T,,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0053,5
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0056,28
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2018-06-14T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-06-14T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-06-14T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0068,208
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARPS0080,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARSL0009,193
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1ARSL0034,5
",,7,0700",PRCP,2018-06-14T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2018-06-14T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-06-14T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2018-06-14T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2018-06-14T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-06-14T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-06-14T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2018-06-14T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-06-14T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-06-14T00:00:00,GHCND:USC00034625,350
",,7,0700",TMIN,2018-06-14T00:00:00,GHCND:USC00034625,194
",,7,0700",TOBS,2018-06-14T00:00:00,GHCND:USC00034625,200
",,W,",AWND,2018-06-14T00:00:00,GHCND:USW00003952,17
",,W,2400",PRCP,2018-06-14T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2018-06-14T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-06-14T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-06-14T00:00:00,GHCND:USW00003952,344
",,W,2400",TMIN,2018-06-14T00:00:00,GHCND:USW00003952,211
",,W,",WDF2,2018-06-14T00:00:00,GHCND:USW00003952,200
",,W,",WDF5,2018-06-14T00:00:00,GHCND:USW00003952,180
",,W,",WSF2,2018-06-14T00:00:00,GHCND:USW00003952,45
",,W,",WSF5,2018-06-14T00:00:00,GHCND:USW00003952,67
",,W,",AWND,2018-06-14T00:00:00,GHCND:USW00013963,24
