attributes,datatype,date,station,value
",,R,",TMIN,2018-12-10T00:00:00,GHCND:USW00004222,48
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00024257,30
",,W,2400",PRCP,2018-12-10T00:00:00,GHCND:USW00024257,3
",,W,",SNOW,2018-12-10T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-12-10T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-12-10T00:00:00,GHCND:USW00024257,99
",,W,2400",TMAX,2018-12-10T00:00:00,GHCND:USW00024257,167
",,W,2400",TMIN,2018-12-10T00:00:00,GHCND:USW00024257,50
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00024257,10
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00024257,350
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00024257,89
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00024257,112
",,W,",WT01,2018-12-10T00:00:00,GHCND:USW00024257,1
",,W,",WT02,2018-12-10T00:00:00,GHCND:USW00024257,1
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1CASH0051,5
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1CASH0056,3
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1CASH0074,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1CASH0074,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1CASH0077,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1CASH0077,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2018-12-11T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-12-11T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-12-11T00:00:00,GHCND:USC00048135,13
",,7,",MNPN,2018-12-11T00:00:00,GHCND:USC00048135,50
",,7,",MXPN,2018-12-11T00:00:00,GHCND:USC00048135,128
",,7,0800",PRCP,2018-12-11T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-12-11T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-12-11T00:00:00,GHCND:USC00048135,150
",,7,0800",TMIN,2018-12-11T00:00:00,GHCND:USC00048135,67
",,7,0800",TOBS,2018-12-11T00:00:00,GHCND:USC00048135,72
",,7,0800",WDMV,2018-12-11T00:00:00,GHCND:USC00048135,63
",,7,0800",EVAP,2018-12-11T00:00:00,GHCND:USC00049621,5
",,7,",MNPN,2018-12-11T00:00:00,GHCND:USC00049621,44
",,7,",MXPN,2018-12-11T00:00:00,GHCND:USC00049621,89
",,7,0800",PRCP,2018-12-11T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-12-11T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-12-11T00:00:00,GHCND:USC00049621,122
",,7,0800",TMIN,2018-12-11T00:00:00,GHCND:USC00049621,44
",,7,0800",TOBS,2018-12-11T00:00:00,GHCND:USC00049621,83
",,7,",WDMV,2018-12-11T00:00:00,GHCND:USC00049621,32
",,U,",TAVG,2018-12-11T00:00:00,GHCND:USR0000CREA,101
"H,,U,",TMAX,2018-12-11T00:00:00,GHCND:USR0000CREA,161
"H,,U,",TMIN,2018-12-11T00:00:00,GHCND:USR0000CREA,50
",,R,",PRCP,2018-12-11T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-12-11T00:00:00,GHCND:USW00004222,129
",,R,",TMIN,2018-12-11T00:00:00,GHCND:USW00004222,53
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00024257,23
",,W,2400",PRCP,2018-12-11T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-12-11T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-12-11T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-12-11T00:00:00,GHCND:USW00024257,114
",,W,2400",TMAX,2018-12-11T00:00:00,GHCND:USW00024257,167
",,W,2400",TMIN,2018-12-11T00:00:00,GHCND:USW00024257,39
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00024257,180
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00024257,80
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00024257,63
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00024257,98
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1CASH0056,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1CASH0074,5
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1CASH0077,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1CASH0077,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2018-12-12T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-12-12T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-12-12T00:00:00,GHCND:USC00048135,13
",,7,",MNPN,2018-12-12T00:00:00,GHCND:USC00048135,50
",,7,",MXPN,2018-12-12T00:00:00,GHCND:USC00048135,106
",,7,0800",PRCP,2018-12-12T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-12-12T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-12-12T00:00:00,GHCND:USC00048135,139
",,7,0800",TMIN,2018-12-12T00:00:00,GHCND:USC00048135,56
",,7,0800",TOBS,2018-12-12T00:00:00,GHCND:USC00048135,78
",,7,0800",WDMV,2018-12-12T00:00:00,GHCND:USC00048135,37
",,7,0800",EVAP,2018-12-12T00:00:00,GHCND:USC00049621,3
",,7,",MNPN,2018-12-12T00:00:00,GHCND:USC00049621,44
",,7,",MXPN,2018-12-12T00:00:00,GHCND:USC00049621,78
",,7,0800",PRCP,2018-12-12T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-12-12T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-12-12T00:00:00,GHCND:USC00049621,122
",,7,0800",TMIN,2018-12-12T00:00:00,GHCND:USC00049621,33
",,7,0800",TOBS,2018-12-12T00:00:00,GHCND:USC00049621,44
",,7,",WDMV,2018-12-12T00:00:00,GHCND:USC00049621,29
",,U,",TAVG,2018-12-12T00:00:00,GHCND:USR0000CREA,101
"H,,U,",TMAX,2018-12-12T00:00:00,GHCND:USR0000CREA,167
"H,,U,",TMIN,2018-12-12T00:00:00,GHCND:USR0000CREA,39
",,R,",PRCP,2018-12-12T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-12-12T00:00:00,GHCND:USW00004222,145
",,R,",TMIN,2018-12-12T00:00:00,GHCND:USW00004222,27
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00024257,26
",,W,2400",PRCP,2018-12-12T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-12-12T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-12-12T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-12-12T00:00:00,GHCND:USW00024257,99
",,W,2400",TMAX,2018-12-12T00:00:00,GHCND:USW00024257,172
",,W,2400",TMIN,2018-12-12T00:00:00,GHCND:USW00024257,33
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00024257,350
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00024257,360
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00024257,76
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00024257,107
",,W,",WT01,2018-12-12T00:00:00,GHCND:USW00024257,1
",,W,",WT08,2018-12-12T00:00:00,GHCND:USW00024257,1
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1CASH0074,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1CASH0074,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1CASH0077,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1CASH0077,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2018-12-13T00:00:00,GHCND:USC00047298,0
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-12-13T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-12-13T00:00:00,GHCND:USC00048135,13
",,7,",MNPN,2018-12-13T00:00:00,GHCND:USC00048135,39
",,7,",MXPN,2018-12-13T00:00:00,GHCND:USC00048135,111
",,7,0800",PRCP,2018-12-13T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-12-13T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-12-13T00:00:00,GHCND:USC00048135,150
",,7,0800",TMIN,2018-12-13T00:00:00,GHCND:USC00048135,50
",,7,0800",TOBS,2018-12-13T00:00:00,GHCND:USC00048135,72
",,7,0800",WDMV,2018-12-13T00:00:00,GHCND:USC00048135,63
",,7,0800",EVAP,2018-12-13T00:00:00,GHCND:USC00049621,3
",,7,",MNPN,2018-12-13T00:00:00,GHCND:USC00049621,39
",,7,",MXPN,2018-12-13T00:00:00,GHCND:USC00049621,78
",,7,0800",PRCP,2018-12-13T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-12-13T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-12-13T00:00:00,GHCND:USC00049621,133
",,7,0800",TMIN,2018-12-13T00:00:00,GHCND:USC00049621,33
",,7,0800",TOBS,2018-12-13T00:00:00,GHCND:USC00049621,67
",,7,",WDMV,2018-12-13T00:00:00,GHCND:USC00049621,29
",,U,",TAVG,2018-12-13T00:00:00,GHCND:USR0000CREA,71
"H,,U,",TMAX,2018-12-13T00:00:00,GHCND:USR0000CREA,167
"H,,U,",TMIN,2018-12-13T00:00:00,GHCND:USR0000CREA,6
",,R,",PRCP,2018-12-13T00:00:00,GHCND:USW00004222,0
",,R,",TMAX,2018-12-13T00:00:00,GHCND:USW00004222,147
",,R,",TMIN,2018-12-13T00:00:00,GHCND:USW00004222,20
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00024257,9
",,W,2400",PRCP,2018-12-13T00:00:00,GHCND:USW00024257,0
",,W,",SNOW,2018-12-13T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-12-13T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-12-13T00:00:00,GHCND:USW00024257,101
",,W,2400",TMAX,2018-12-13T00:00:00,GHCND:USW00024257,156
",,W,2400",TMIN,2018-12-13T00:00:00,GHCND:USW00024257,6
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00024257,170
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00024257,300
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00024257,36
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00024257,49
",,W,",WT01,2018-12-13T00:00:00,GHCND:USW00024257,1
",,W,",WT08,2018-12-13T00:00:00,GHCND:USW00024257,1
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1CASH0002,28
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1CASH0010,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1CASH0010,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1CASH0018,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1CASH0018,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1CASH0051,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1CASH0056,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1CASH0068,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1CASH0068,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1CASH0077,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1CASH0077,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1CATH0029,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1CATH0029,0
",,7,1600",PRCP,2018-12-14T00:00:00,GHCND:USC00047298,51
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-12-14T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-12-14T00:00:00,GHCND:USC00048135,38
",,7,",MNPN,2018-12-14T00:00:00,GHCND:USC00048135,39
",,7,",MXPN,2018-12-14T00:00:00,GHCND:USC00048135,139
",,7,0800",PRCP,2018-12-14T00:00:00,GHCND:USC00048135,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-12-14T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-12-14T00:00:00,GHCND:USC00048135,144
",,7,0800",TMIN,2018-12-14T00:00:00,GHCND:USC00048135,50
",,7,0800",TOBS,2018-12-14T00:00:00,GHCND:USC00048135,56
",,7,0800",WDMV,2018-12-14T00:00:00,GHCND:USC00048135,23
",,7,0800",EVAP,2018-12-14T00:00:00,GHCND:USC00049621,3
",,7,",MNPN,2018-12-14T00:00:00,GHCND:USC00049621,33
",,7,",MXPN,2018-12-14T00:00:00,GHCND:USC00049621,61
",,7,0800",PRCP,2018-12-14T00:00:00,GHCND:USC00049621,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-12-14T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-12-14T00:00:00,GHCND:USC00049621,144
",,7,0800",TMIN,2018-12-14T00:00:00,GHCND:USC00049621,28
",,7,0800",TOBS,2018-12-14T00:00:00,GHCND:USC00049621,44
",,7,",WDMV,2018-12-14T00:00:00,GHCND:USC00049621,19
",,U,",TAVG,2018-12-14T00:00:00,GHCND:USR0000CREA,56
"H,,U,",TMAX,2018-12-14T00:00:00,GHCND:USR0000CREA,100
"H,,U,",TMIN,2018-12-14T00:00:00,GHCND:USR0000CREA,11
",,R,",PRCP,2018-12-14T00:00:00,GHCND:USW00004222,41
",,R,",TMAX,2018-12-14T00:00:00,GHCND:USW00004222,87
",,R,",TMIN,2018-12-14T00:00:00,GHCND:USW00004222,12
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00024257,12
",,W,2400",PRCP,2018-12-14T00:00:00,GHCND:USW00024257,38
",,W,",SNOW,2018-12-14T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-12-14T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-12-14T00:00:00,GHCND:USW00024257,56
",,W,2400",TMAX,2018-12-14T00:00:00,GHCND:USW00024257,111
",,W,2400",TMIN,2018-12-14T00:00:00,GHCND:USW00024257,17
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00024257,250
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00024257,250
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00024257,58
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00024257,72
",,W,",WT01,2018-12-14T00:00:00,GHCND:USW00024257,1
",,W,",WT02,2018-12-14T00:00:00,GHCND:USW00024257,1
",,W,",WT08,2018-12-14T00:00:00,GHCND:USW00024257,1
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CASH0002,36
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CASH0010,69
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CASH0018,53
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CASH0030,211
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CASH0051,46
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CASH0056,38
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CASH0057,36
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CASH0060,64
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CASH0068,74
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CASH0077,48
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CATH0029,28
",,7,1600",PRCP,2018-12-15T00:00:00,GHCND:USC00047298,46
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-12-15T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-12-15T00:00:00,GHCND:USC00048135,18
",,7,",MNPN,2018-12-15T00:00:00,GHCND:USC00048135,44
",,7,",MXPN,2018-12-15T00:00:00,GHCND:USC00048135,72
",,7,0800",PRCP,2018-12-15T00:00:00,GHCND:USC00048135,46
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-12-15T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-12-15T00:00:00,GHCND:USC00048135,144
",,7,0800",TMIN,2018-12-15T00:00:00,GHCND:USC00048135,50
",,7,0800",TOBS,2018-12-15T00:00:00,GHCND:USC00048135,61
",,7,0800",WDMV,2018-12-15T00:00:00,GHCND:USC00048135,51
",,7,0800",EVAP,2018-12-15T00:00:00,GHCND:USC00049621,48
",,7,",MNPN,2018-12-15T00:00:00,GHCND:USC00049621,39
",,7,",MXPN,2018-12-15T00:00:00,GHCND:USC00049621,61
",,7,0800",PRCP,2018-12-15T00:00:00,GHCND:USC00049621,48
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-12-15T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-12-15T00:00:00,GHCND:USC00049621,89
",,7,0800",TMIN,2018-12-15T00:00:00,GHCND:USC00049621,33
",,7,0800",TOBS,2018-12-15T00:00:00,GHCND:USC00049621,56
",,7,",WDMV,2018-12-15T00:00:00,GHCND:USC00049621,29
",,U,",TAVG,2018-12-15T00:00:00,GHCND:USR0000CREA,79
"H,,U,",TMAX,2018-12-15T00:00:00,GHCND:USR0000CREA,94
"H,,U,",TMIN,2018-12-15T00:00:00,GHCND:USR0000CREA,56
",,R,",PRCP,2018-12-15T00:00:00,GHCND:USW00004222,154
",,R,",TMAX,2018-12-15T00:00:00,GHCND:USW00004222,89
",,R,",TMIN,2018-12-15T00:00:00,GHCND:USW00004222,30
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00024257,9
",,W,2400",PRCP,2018-12-15T00:00:00,GHCND:USW00024257,48
",,W,",SNOW,2018-12-15T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-12-15T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-12-15T00:00:00,GHCND:USW00024257,76
",,W,2400",TMAX,2018-12-15T00:00:00,GHCND:USW00024257,100
",,W,2400",TMIN,2018-12-15T00:00:00,GHCND:USW00024257,56
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00024257,310
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00024257,340
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00024257,36
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00024257,54
",,W,",WT01,2018-12-15T00:00:00,GHCND:USW00024257,1
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0002,310
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0010,102
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0011,241
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0018,259
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0022,312
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0030,160
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0051,203
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0056,231
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0057,196
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0060,254
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0068,104
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CASH0077,284
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CATH0029,206
",,7,1600",PRCP,2018-12-16T00:00:00,GHCND:USC00047298,432
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-12-16T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-12-16T00:00:00,GHCND:USC00048135,5
",,7,",MNPN,2018-12-16T00:00:00,GHCND:USC00048135,50
",,7,",MXPN,2018-12-16T00:00:00,GHCND:USC00048135,78
",,7,0800",PRCP,2018-12-16T00:00:00,GHCND:USC00048135,366
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-12-16T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-12-16T00:00:00,GHCND:USC00048135,83
",,7,0800",TMIN,2018-12-16T00:00:00,GHCND:USC00048135,56
",,7,0800",TOBS,2018-12-16T00:00:00,GHCND:USC00048135,78
",,7,0800",WDMV,2018-12-16T00:00:00,GHCND:USC00048135,21
",,7,0800",EVAP,2018-12-16T00:00:00,GHCND:USC00049621,0
",,7,",MNPN,2018-12-16T00:00:00,GHCND:USC00049621,39
",,7,",MXPN,2018-12-16T00:00:00,GHCND:USC00049621,72
",,7,0800",PRCP,2018-12-16T00:00:00,GHCND:USC00049621,561
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-12-16T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-12-16T00:00:00,GHCND:USC00049621,94
",,7,0800",TMIN,2018-12-16T00:00:00,GHCND:USC00049621,50
",,7,0800",TOBS,2018-12-16T00:00:00,GHCND:USC00049621,83
",,7,",WDMV,2018-12-16T00:00:00,GHCND:USC00049621,14
",,U,",TAVG,2018-12-16T00:00:00,GHCND:USR0000CREA,96
"H,,U,",TMAX,2018-12-16T00:00:00,GHCND:USR0000CREA,100
"H,,U,",TMIN,2018-12-16T00:00:00,GHCND:USR0000CREA,89
",,R,",PRCP,2018-12-16T00:00:00,GHCND:USW00004222,344
",,R,",TMAX,2018-12-16T00:00:00,GHCND:USW00004222,94
",,R,",TMIN,2018-12-16T00:00:00,GHCND:USW00004222,73
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00024257,22
",,W,2400",PRCP,2018-12-16T00:00:00,GHCND:USW00024257,437
",,W,",SNOW,2018-12-16T00:00:00,GHCND:USW00024257,0
",,W,",SNWD,2018-12-16T00:00:00,GHCND:USW00024257,0
"H,,S,",TAVG,2018-12-16T00:00:00,GHCND:USW00024257,96
",,W,2400",TMAX,2018-12-16T00:00:00,GHCND:USW00024257,106
",,W,2400",TMIN,2018-12-16T00:00:00,GHCND:USW00024257,94
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00024257,190
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00024257,220
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00024257,94
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00024257,121
",,W,",WT01,2018-12-16T00:00:00,GHCND:USW00024257,1
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0002,163
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0010,607
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0011,371
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0018,358
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0022,338
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0030,333
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0051,353
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0056,315
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0057,251
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0060,500
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0068,589
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CASH0077,239
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CATH0029,259
",,7,1600",PRCP,2018-12-17T00:00:00,GHCND:USC00047298,5
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00047298,0
",,7,",SNWD,2018-12-17T00:00:00,GHCND:USC00047298,0
",,7,0800",EVAP,2018-12-17T00:00:00,GHCND:USC00048135,13
",,7,",MNPN,2018-12-17T00:00:00,GHCND:USC00048135,72
",,7,",MXPN,2018-12-17T00:00:00,GHCND:USC00048135,83
",,7,0800",PRCP,2018-12-17T00:00:00,GHCND:USC00048135,516
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00048135,0
",,7,",SNWD,2018-12-17T00:00:00,GHCND:USC00048135,0
",,7,0800",TMAX,2018-12-17T00:00:00,GHCND:USC00048135,83
",,7,0800",TMIN,2018-12-17T00:00:00,GHCND:USC00048135,56
",,7,0800",TOBS,2018-12-17T00:00:00,GHCND:USC00048135,78
",,7,0800",WDMV,2018-12-17T00:00:00,GHCND:USC00048135,53
",,7,0800",EVAP,2018-12-17T00:00:00,GHCND:USC00049621,0
",,7,",MNPN,2018-12-17T00:00:00,GHCND:USC00049621,39
",,7,",MXPN,2018-12-17T00:00:00,GHCND:USC00049621,83
",,7,0800",PRCP,2018-12-17T00:00:00,GHCND:USC00049621,437
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00049621,0
",,7,",SNWD,2018-12-17T00:00:00,GHCND:USC00049621,0
",,7,0800",TMAX,2018-12-17T00:00:00,GHCND:USC00049621,100
",,7,0800",TMIN,2018-12-17T00:00:00,GHCND:USC00049621,50
