attributes,datatype,date,station,value
",,W,2400",TMIN,2018-09-28T00:00:00,GHCND:USW00012842,256
",,W,",WDF2,2018-09-28T00:00:00,GHCND:USW00012842,30
",,W,",WDF5,2018-09-28T00:00:00,GHCND:USW00012842,170
",,W,",WSF2,2018-09-28T00:00:00,GHCND:USW00012842,54
",,W,",WSF5,2018-09-28T00:00:00,GHCND:USW00012842,72
",,W,",WT03,2018-09-28T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-09-28T00:00:00,GHCND:USW00012873,30
",,W,",PRCP,2018-09-28T00:00:00,GHCND:USW00012873,3
",,W,",SNOW,2018-09-28T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-09-28T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-09-28T00:00:00,GHCND:USW00012873,333
",,W,",TMIN,2018-09-28T00:00:00,GHCND:USW00012873,233
",,W,",WDF2,2018-09-28T00:00:00,GHCND:USW00012873,50
",,W,",WDF5,2018-09-28T00:00:00,GHCND:USW00012873,50
",,W,",WSF2,2018-09-28T00:00:00,GHCND:USW00012873,72
",,W,",WSF5,2018-09-28T00:00:00,GHCND:USW00012873,98
",,W,",WT03,2018-09-28T00:00:00,GHCND:USW00012873,1
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0005,20
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0010,8
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0026,173
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1FLHB0026,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0027,74
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0029,5
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0037,61
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0040,20
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0048,13
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0051,74
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0055,46
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0112,18
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0116,64
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0120,61
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0138,30
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0140,71
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLHB0141,69
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0034,165
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0049,132
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0060,206
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0071,5
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0079,274
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0083,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1FLPN0083,0
"T,,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0086,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0089,48
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0090,8
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1FLPN0091,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1FLPN0091,0
",,7,2400",PRCP,2018-09-29T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-09-29T00:00:00,GHCND:USC00088824,339
",,7,2400",TMIN,2018-09-29T00:00:00,GHCND:USC00088824,250
",,7,2400",TOBS,2018-09-29T00:00:00,GHCND:USC00088824,272
",,W,",AWND,2018-09-29T00:00:00,GHCND:USW00012842,23
",,W,2400",PRCP,2018-09-29T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-09-29T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-09-29T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-09-29T00:00:00,GHCND:USW00012842,303
",,W,2400",TMAX,2018-09-29T00:00:00,GHCND:USW00012842,361
",,W,2400",TMIN,2018-09-29T00:00:00,GHCND:USW00012842,261
",,W,",WDF2,2018-09-29T00:00:00,GHCND:USW00012842,90
",,W,",WDF5,2018-09-29T00:00:00,GHCND:USW00012842,60
",,W,",WSF2,2018-09-29T00:00:00,GHCND:USW00012842,54
",,W,",WSF5,2018-09-29T00:00:00,GHCND:USW00012842,98
",,W,",WT03,2018-09-29T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-09-29T00:00:00,GHCND:USW00012873,33
",,W,",PRCP,2018-09-29T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-09-29T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-09-29T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-09-29T00:00:00,GHCND:USW00012873,333
",,W,",TMIN,2018-09-29T00:00:00,GHCND:USW00012873,244
",,W,",WDF2,2018-09-29T00:00:00,GHCND:USW00012873,100
",,W,",WDF5,2018-09-29T00:00:00,GHCND:USW00012873,100
",,W,",WSF2,2018-09-29T00:00:00,GHCND:USW00012873,76
",,W,",WSF5,2018-09-29T00:00:00,GHCND:USW00012873,98
"T,,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0005,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0026,18
"T,,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0027,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0029,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLHB0029,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0037,3
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0040,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLHB0040,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0048,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLHB0048,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0051,3
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0055,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLHB0055,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0120,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLHB0120,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0140,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLHB0140,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0141,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLHB0141,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLHB0143,5
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0071,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0082,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0083,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLPN0083,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0086,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0089,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLPN0089,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0090,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLPN0090,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1FLPN0091,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1FLPN0091,0
",,7,2400",PRCP,2018-09-30T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-09-30T00:00:00,GHCND:USC00088824,344
",,7,2400",TMIN,2018-09-30T00:00:00,GHCND:USC00088824,244
",,7,2400",TOBS,2018-09-30T00:00:00,GHCND:USC00088824,278
",,W,",AWND,2018-09-30T00:00:00,GHCND:USW00012842,27
",,W,2400",PRCP,2018-09-30T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-09-30T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-09-30T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-09-30T00:00:00,GHCND:USW00012842,303
",,W,2400",TMAX,2018-09-30T00:00:00,GHCND:USW00012842,361
",,W,2400",TMIN,2018-09-30T00:00:00,GHCND:USW00012842,256
",,W,",WDF2,2018-09-30T00:00:00,GHCND:USW00012842,90
",,W,",WDF5,2018-09-30T00:00:00,GHCND:USW00012842,20
",,W,",WSF2,2018-09-30T00:00:00,GHCND:USW00012842,54
",,W,",WSF5,2018-09-30T00:00:00,GHCND:USW00012842,85
",,W,",AWND,2018-09-30T00:00:00,GHCND:USW00012873,41
",,W,",PRCP,2018-09-30T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-09-30T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-09-30T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-09-30T00:00:00,GHCND:USW00012873,333
",,W,",TMIN,2018-09-30T00:00:00,GHCND:USW00012873,256
",,W,",WDF2,2018-09-30T00:00:00,GHCND:USW00012873,90
",,W,",WDF5,2018-09-30T00:00:00,GHCND:USW00012873,80
",,W,",WSF2,2018-09-30T00:00:00,GHCND:USW00012873,67
",,W,",WSF5,2018-09-30T00:00:00,GHCND:USW00012873,94
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0005,3
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLHB0010,0
"T,,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0026,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0027,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLHB0027,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0029,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLHB0029,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0037,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0040,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLHB0040,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0048,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLHB0048,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0051,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLHB0051,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0055,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLHB0055,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0120,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0140,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLHB0140,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0141,30
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLHB0143,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLHB0143,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0034,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLPN0034,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0060,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLPN0060,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0071,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0083,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLPN0083,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0089,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLPN0089,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0090,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLPN0090,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1FLPN0091,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1FLPN0091,0
",,7,2400",PRCP,2018-10-01T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-10-01T00:00:00,GHCND:USC00088824,339
",,7,2400",TMIN,2018-10-01T00:00:00,GHCND:USC00088824,244
",,7,2400",TOBS,2018-10-01T00:00:00,GHCND:USC00088824,267
",,W,",AWND,2018-10-01T00:00:00,GHCND:USW00012842,29
",,W,2400",PRCP,2018-10-01T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-10-01T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-10-01T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-10-01T00:00:00,GHCND:USW00012842,297
",,W,2400",TMAX,2018-10-01T00:00:00,GHCND:USW00012842,339
",,W,2400",TMIN,2018-10-01T00:00:00,GHCND:USW00012842,261
",,W,",WDF2,2018-10-01T00:00:00,GHCND:USW00012842,40
",,W,",WDF5,2018-10-01T00:00:00,GHCND:USW00012842,20
",,W,",WSF2,2018-10-01T00:00:00,GHCND:USW00012842,54
",,W,",WSF5,2018-10-01T00:00:00,GHCND:USW00012842,81
",,W,",AWND,2018-10-01T00:00:00,GHCND:USW00012873,37
",,W,",PRCP,2018-10-01T00:00:00,GHCND:USW00012873,23
",,W,",SNOW,2018-10-01T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-10-01T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-10-01T00:00:00,GHCND:USW00012873,328
",,W,",TMIN,2018-10-01T00:00:00,GHCND:USW00012873,256
",,W,",WDF2,2018-10-01T00:00:00,GHCND:USW00012873,200
",,W,",WDF5,2018-10-01T00:00:00,GHCND:USW00012873,150
",,W,",WSF2,2018-10-01T00:00:00,GHCND:USW00012873,81
",,W,",WSF5,2018-10-01T00:00:00,GHCND:USW00012873,107
",,W,",WT03,2018-10-01T00:00:00,GHCND:USW00012873,1
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0005,3
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0027,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1FLHB0027,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0029,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1FLHB0029,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0037,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0040,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1FLHB0040,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0048,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1FLHB0048,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0051,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1FLHB0051,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0055,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1FLHB0055,0
"T,,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0112,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0115,5
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0116,8
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0120,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0140,13
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLHB0141,20
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0034,23
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0047,99
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0060,10
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0071,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0072,15
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0079,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1FLPN0079,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0083,5
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0086,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0089,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1FLPN0089,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0090,119
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1FLPN0091,30
",,7,2400",PRCP,2018-10-02T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-10-02T00:00:00,GHCND:USC00088824,333
",,7,2400",TMIN,2018-10-02T00:00:00,GHCND:USC00088824,244
",,7,2400",TOBS,2018-10-02T00:00:00,GHCND:USC00088824,267
",,W,",AWND,2018-10-02T00:00:00,GHCND:USW00012842,26
",,W,2400",PRCP,2018-10-02T00:00:00,GHCND:USW00012842,112
",,W,",SNOW,2018-10-02T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-10-02T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-10-02T00:00:00,GHCND:USW00012842,294
",,W,2400",TMAX,2018-10-02T00:00:00,GHCND:USW00012842,333
",,W,2400",TMIN,2018-10-02T00:00:00,GHCND:USW00012842,256
",,W,",WDF2,2018-10-02T00:00:00,GHCND:USW00012842,60
",,W,",WDF5,2018-10-02T00:00:00,GHCND:USW00012842,70
",,W,",WSF2,2018-10-02T00:00:00,GHCND:USW00012842,98
",,W,",WSF5,2018-10-02T00:00:00,GHCND:USW00012842,157
",,W,",WT01,2018-10-02T00:00:00,GHCND:USW00012842,1
",,W,",WT03,2018-10-02T00:00:00,GHCND:USW00012842,1
",,W,",AWND,2018-10-02T00:00:00,GHCND:USW00012873,40
"T,,W,",PRCP,2018-10-02T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-10-02T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-10-02T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-10-02T00:00:00,GHCND:USW00012873,333
",,W,",TMIN,2018-10-02T00:00:00,GHCND:USW00012873,256
",,W,",WDF2,2018-10-02T00:00:00,GHCND:USW00012873,70
",,W,",WDF5,2018-10-02T00:00:00,GHCND:USW00012873,60
",,W,",WSF2,2018-10-02T00:00:00,GHCND:USW00012873,107
",,W,",WSF5,2018-10-02T00:00:00,GHCND:USW00012873,148
",,W,",WT03,2018-10-02T00:00:00,GHCND:USW00012873,1
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0005,150
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0010,99
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0026,3
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0027,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLHB0027,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0029,28
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0037,20
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0040,38
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0048,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLHB0048,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0051,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLHB0051,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0055,38
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLHB0055,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0112,76
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0115,8
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0116,3
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0120,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0140,137
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0141,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLHB0143,5
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0016,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0034,3
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0036,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLPN0036,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0047,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLPN0047,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0049,33
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0060,30
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0071,84
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0072,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0079,3
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLPN0079,0
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0082,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0083,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLPN0083,0
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0086,0
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0089,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0090,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLPN0090,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1FLPN0091,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1FLPN0091,0
",,7,2400",PRCP,2018-10-03T00:00:00,GHCND:USC00088824,0
",,7,2400",TMAX,2018-10-03T00:00:00,GHCND:USC00088824,333
",,7,2400",TMIN,2018-10-03T00:00:00,GHCND:USC00088824,233
",,7,2400",TOBS,2018-10-03T00:00:00,GHCND:USC00088824,261
",,W,",AWND,2018-10-03T00:00:00,GHCND:USW00012842,26
",,W,2400",PRCP,2018-10-03T00:00:00,GHCND:USW00012842,0
",,W,",SNOW,2018-10-03T00:00:00,GHCND:USW00012842,0
",,W,",SNWD,2018-10-03T00:00:00,GHCND:USW00012842,0
"H,,S,",TAVG,2018-10-03T00:00:00,GHCND:USW00012842,284
",,W,2400",TMAX,2018-10-03T00:00:00,GHCND:USW00012842,339
",,W,2400",TMIN,2018-10-03T00:00:00,GHCND:USW00012842,244
",,W,",WDF2,2018-10-03T00:00:00,GHCND:USW00012842,50
",,W,",WDF5,2018-10-03T00:00:00,GHCND:USW00012842,70
",,W,",WSF2,2018-10-03T00:00:00,GHCND:USW00012842,58
",,W,",WSF5,2018-10-03T00:00:00,GHCND:USW00012842,98
",,W,",AWND,2018-10-03T00:00:00,GHCND:USW00012873,43
"T,,W,",PRCP,2018-10-03T00:00:00,GHCND:USW00012873,0
",,W,",SNOW,2018-10-03T00:00:00,GHCND:USW00012873,0
",,W,",SNWD,2018-10-03T00:00:00,GHCND:USW00012873,0
",,W,",TMAX,2018-10-03T00:00:00,GHCND:USW00012873,322
",,W,",TMIN,2018-10-03T00:00:00,GHCND:USW00012873,244
",,W,",WDF2,2018-10-03T00:00:00,GHCND:USW00012873,60
",,W,",WDF5,2018-10-03T00:00:00,GHCND:USW00012873,60
",,W,",WSF2,2018-10-03T00:00:00,GHCND:USW00012873,89
",,W,",WSF5,2018-10-03T00:00:00,GHCND:USW00012873,116
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLHB0005,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLHB0010,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1FLHB0010,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLHB0026,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLHB0027,3
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLHB0029,5
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLHB0037,13
"T,,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLHB0040,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1FLHB0048,0
