attributes,datatype,date,station,value
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0022,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0022,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0034,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0034,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0035,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0035,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0042,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0048,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0048,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0059,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0059,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0060,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0060,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0061,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0061,0
"T,,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0078,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0078,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0080,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0080,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0098,0
",,N,",SNOW,2018-09-22T00:00:00,GHCND:US1COLP0098,0
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1COLP0101,0
",,7,1700",PRCP,2018-09-22T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2018-09-22T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2018-09-22T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2018-09-22T00:00:00,GHCND:USC00053016,233
",,7,1700",TMIN,2018-09-22T00:00:00,GHCND:USC00053016,78
",,7,0800",PRCP,2018-09-22T00:00:00,GHCND:USC00054934,0
",,7,",SNOW,2018-09-22T00:00:00,GHCND:USC00054934,0
",,7,0800",SNWD,2018-09-22T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2018-09-22T00:00:00,GHCND:USC00054934,239
",,7,0800",TMIN,2018-09-22T00:00:00,GHCND:USC00054934,44
",,7,0800",TOBS,2018-09-22T00:00:00,GHCND:USC00054934,50
",,U,",TAVG,2018-09-22T00:00:00,GHCND:USR0000CLOG,160
"H,,U,",TMAX,2018-09-22T00:00:00,GHCND:USR0000CLOG,233
"H,,U,",TMIN,2018-09-22T00:00:00,GHCND:USR0000CLOG,94
",,T,",PRCP,2018-09-22T00:00:00,GHCND:USS0008M10S,0
",,T,",SNWD,2018-09-22T00:00:00,GHCND:USS0008M10S,0
",,T,",TAVG,2018-09-22T00:00:00,GHCND:USS0008M10S,78
",,T,",TMAX,2018-09-22T00:00:00,GHCND:USS0008M10S,146
",,T,",TMIN,2018-09-22T00:00:00,GHCND:USS0008M10S,27
",,T,",TOBS,2018-09-22T00:00:00,GHCND:USS0008M10S,70
",,T,",WESD,2018-09-22T00:00:00,GHCND:USS0008M10S,0
",,W,",AWND,2018-09-22T00:00:00,GHCND:USW00093005,21
",,W,2400",PRCP,2018-09-22T00:00:00,GHCND:USW00093005,0
",,W,2400",TMAX,2018-09-22T00:00:00,GHCND:USW00093005,256
",,W,2400",TMIN,2018-09-22T00:00:00,GHCND:USW00093005,67
",,W,",WDF2,2018-09-22T00:00:00,GHCND:USW00093005,250
",,W,",WDF5,2018-09-22T00:00:00,GHCND:USW00093005,250
",,W,",WSF2,2018-09-22T00:00:00,GHCND:USW00093005,76
",,W,",WSF5,2018-09-22T00:00:00,GHCND:USW00093005,116
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0008,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0008,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0020,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0020,0
",,N,",SNWD,2018-09-23T00:00:00,GHCND:US1COLP0020,0
",,N,",WESF,2018-09-23T00:00:00,GHCND:US1COLP0020,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0022,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0022,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0034,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0034,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0035,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0035,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0042,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0048,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0048,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0059,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0059,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0060,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0060,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0061,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0061,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0064,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0078,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0078,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0080,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0080,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0098,0
",,N,",SNOW,2018-09-23T00:00:00,GHCND:US1COLP0098,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1COLP0101,0
",,7,1700",PRCP,2018-09-23T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2018-09-23T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2018-09-23T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2018-09-23T00:00:00,GHCND:USC00053016,228
",,7,1700",TMIN,2018-09-23T00:00:00,GHCND:USC00053016,67
",,7,0800",PRCP,2018-09-23T00:00:00,GHCND:USC00054934,0
",,7,",SNOW,2018-09-23T00:00:00,GHCND:USC00054934,0
",,7,0800",SNWD,2018-09-23T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2018-09-23T00:00:00,GHCND:USC00054934,233
",,7,0800",TMIN,2018-09-23T00:00:00,GHCND:USC00054934,50
",,7,0800",TOBS,2018-09-23T00:00:00,GHCND:USC00054934,72
",,U,",TAVG,2018-09-23T00:00:00,GHCND:USR0000CLOG,171
"H,,U,",TMAX,2018-09-23T00:00:00,GHCND:USR0000CLOG,244
"H,,U,",TMIN,2018-09-23T00:00:00,GHCND:USR0000CLOG,117
",,T,",PRCP,2018-09-23T00:00:00,GHCND:USS0008M10S,0
",,T,",SNWD,2018-09-23T00:00:00,GHCND:USS0008M10S,0
",,T,",TAVG,2018-09-23T00:00:00,GHCND:USS0008M10S,91
",,T,",TMAX,2018-09-23T00:00:00,GHCND:USS0008M10S,153
",,T,",TMIN,2018-09-23T00:00:00,GHCND:USS0008M10S,43
",,T,",TOBS,2018-09-23T00:00:00,GHCND:USS0008M10S,96
",,T,",WESD,2018-09-23T00:00:00,GHCND:USS0008M10S,0
",,W,",AWND,2018-09-23T00:00:00,GHCND:USW00093005,26
",,W,2400",PRCP,2018-09-23T00:00:00,GHCND:USW00093005,0
",,W,2400",TMAX,2018-09-23T00:00:00,GHCND:USW00093005,261
",,W,2400",TMIN,2018-09-23T00:00:00,GHCND:USW00093005,61
",,W,",WDF2,2018-09-23T00:00:00,GHCND:USW00093005,280
",,W,",WDF5,2018-09-23T00:00:00,GHCND:USW00093005,220
",,W,",WSF2,2018-09-23T00:00:00,GHCND:USW00093005,81
",,W,",WSF5,2018-09-23T00:00:00,GHCND:USW00093005,103
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0008,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0008,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0020,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0020,0
",,N,",SNWD,2018-09-24T00:00:00,GHCND:US1COLP0020,0
",,N,",WESF,2018-09-24T00:00:00,GHCND:US1COLP0020,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0022,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0022,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0034,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0034,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0035,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0035,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0042,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0059,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0059,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0060,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0060,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0064,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0078,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0078,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0080,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0080,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0091,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0091,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0098,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1COLP0098,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1COLP0101,0
",,7,1700",PRCP,2018-09-24T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2018-09-24T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2018-09-24T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2018-09-24T00:00:00,GHCND:USC00053016,244
",,7,1700",TMIN,2018-09-24T00:00:00,GHCND:USC00053016,72
",,7,0800",PRCP,2018-09-24T00:00:00,GHCND:USC00054934,0
",,7,",SNOW,2018-09-24T00:00:00,GHCND:USC00054934,0
",,7,0800",SNWD,2018-09-24T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2018-09-24T00:00:00,GHCND:USC00054934,239
",,7,0800",TMIN,2018-09-24T00:00:00,GHCND:USC00054934,50
",,7,0800",TOBS,2018-09-24T00:00:00,GHCND:USC00054934,78
",,U,",TAVG,2018-09-24T00:00:00,GHCND:USR0000CLOG,171
"H,,U,",TMAX,2018-09-24T00:00:00,GHCND:USR0000CLOG,228
"H,,U,",TMIN,2018-09-24T00:00:00,GHCND:USR0000CLOG,128
",,T,",PRCP,2018-09-24T00:00:00,GHCND:USS0008M10S,0
",,T,",SNWD,2018-09-24T00:00:00,GHCND:USS0008M10S,0
",,T,",TAVG,2018-09-24T00:00:00,GHCND:USS0008M10S,92
",,T,",TMAX,2018-09-24T00:00:00,GHCND:USS0008M10S,130
",,T,",TMIN,2018-09-24T00:00:00,GHCND:USS0008M10S,62
",,T,",TOBS,2018-09-24T00:00:00,GHCND:USS0008M10S,63
",,T,",WESD,2018-09-24T00:00:00,GHCND:USS0008M10S,0
",,W,",AWND,2018-09-24T00:00:00,GHCND:USW00093005,39
",,W,2400",PRCP,2018-09-24T00:00:00,GHCND:USW00093005,0
",,W,2400",TMAX,2018-09-24T00:00:00,GHCND:USW00093005,256
",,W,2400",TMIN,2018-09-24T00:00:00,GHCND:USW00093005,100
",,W,",WDF2,2018-09-24T00:00:00,GHCND:USW00093005,270
",,W,",WDF5,2018-09-24T00:00:00,GHCND:USW00093005,260
",,W,",WSF2,2018-09-24T00:00:00,GHCND:USW00093005,130
",,W,",WSF5,2018-09-24T00:00:00,GHCND:USW00093005,170
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0008,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0008,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0020,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0020,0
",,N,",SNWD,2018-09-25T00:00:00,GHCND:US1COLP0020,0
",,N,",WESF,2018-09-25T00:00:00,GHCND:US1COLP0020,0
"T,,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0022,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0022,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0034,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0034,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0042,0
"T,,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0059,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0060,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0060,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0061,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0061,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0064,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0078,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0078,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0080,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0080,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0091,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0091,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0098,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0098,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1COLP0101,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1COLP0101,0
",,7,1700",PRCP,2018-09-25T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2018-09-25T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2018-09-25T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2018-09-25T00:00:00,GHCND:USC00053016,228
",,7,1700",TMIN,2018-09-25T00:00:00,GHCND:USC00053016,61
",,7,0800",PRCP,2018-09-25T00:00:00,GHCND:USC00054934,0
",,7,",SNOW,2018-09-25T00:00:00,GHCND:USC00054934,0
",,7,0800",SNWD,2018-09-25T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2018-09-25T00:00:00,GHCND:USC00054934,244
",,7,0800",TMIN,2018-09-25T00:00:00,GHCND:USC00054934,56
",,7,0800",TOBS,2018-09-25T00:00:00,GHCND:USC00054934,61
",,U,",TAVG,2018-09-25T00:00:00,GHCND:USR0000CLOG,162
"H,,U,",TMAX,2018-09-25T00:00:00,GHCND:USR0000CLOG,233
"H,,U,",TMIN,2018-09-25T00:00:00,GHCND:USR0000CLOG,106
",,T,",PRCP,2018-09-25T00:00:00,GHCND:USS0008M10S,0
",,T,",SNWD,2018-09-25T00:00:00,GHCND:USS0008M10S,0
",,T,",TAVG,2018-09-25T00:00:00,GHCND:USS0008M10S,85
",,T,",TMAX,2018-09-25T00:00:00,GHCND:USS0008M10S,135
",,T,",TMIN,2018-09-25T00:00:00,GHCND:USS0008M10S,38
",,T,",TOBS,2018-09-25T00:00:00,GHCND:USS0008M10S,39
",,T,",WESD,2018-09-25T00:00:00,GHCND:USS0008M10S,0
",,W,",AWND,2018-09-25T00:00:00,GHCND:USW00093005,36
",,W,2400",PRCP,2018-09-25T00:00:00,GHCND:USW00093005,0
",,W,2400",TMAX,2018-09-25T00:00:00,GHCND:USW00093005,250
",,W,2400",TMIN,2018-09-25T00:00:00,GHCND:USW00093005,56
",,W,",WDF2,2018-09-25T00:00:00,GHCND:USW00093005,270
",,W,",WDF5,2018-09-25T00:00:00,GHCND:USW00093005,260
",,W,",WSF2,2018-09-25T00:00:00,GHCND:USW00093005,125
",,W,",WSF5,2018-09-25T00:00:00,GHCND:USW00093005,170
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0008,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0008,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0020,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0020,0
",,N,",SNWD,2018-09-26T00:00:00,GHCND:US1COLP0020,0
",,N,",WESF,2018-09-26T00:00:00,GHCND:US1COLP0020,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0022,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0022,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0034,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0034,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0042,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0048,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0048,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0059,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0059,0
"T,,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0060,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0064,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0078,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0078,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0080,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0080,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0091,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0091,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0098,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0098,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1COLP0101,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1COLP0101,0
",,7,1700",PRCP,2018-09-26T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2018-09-26T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2018-09-26T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2018-09-26T00:00:00,GHCND:USC00053016,222
",,7,1700",TMIN,2018-09-26T00:00:00,GHCND:USC00053016,61
",,7,0800",PRCP,2018-09-26T00:00:00,GHCND:USC00054934,0
",,7,",SNOW,2018-09-26T00:00:00,GHCND:USC00054934,0
",,7,0800",SNWD,2018-09-26T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2018-09-26T00:00:00,GHCND:USC00054934,228
",,7,0800",TMIN,2018-09-26T00:00:00,GHCND:USC00054934,50
",,7,0800",TOBS,2018-09-26T00:00:00,GHCND:USC00054934,67
",,U,",TAVG,2018-09-26T00:00:00,GHCND:USR0000CLOG,147
"H,,U,",TMAX,2018-09-26T00:00:00,GHCND:USR0000CLOG,233
"H,,U,",TMIN,2018-09-26T00:00:00,GHCND:USR0000CLOG,89
",,T,",PRCP,2018-09-26T00:00:00,GHCND:USS0008M10S,0
",,T,",SNWD,2018-09-26T00:00:00,GHCND:USS0008M10S,0
",,T,",TAVG,2018-09-26T00:00:00,GHCND:USS0008M10S,82
",,T,",TMAX,2018-09-26T00:00:00,GHCND:USS0008M10S,132
",,T,",TMIN,2018-09-26T00:00:00,GHCND:USS0008M10S,34
",,T,",TOBS,2018-09-26T00:00:00,GHCND:USS0008M10S,83
",,T,",WESD,2018-09-26T00:00:00,GHCND:USS0008M10S,0
",,W,",AWND,2018-09-26T00:00:00,GHCND:USW00093005,41
"T,,W,2400",PRCP,2018-09-26T00:00:00,GHCND:USW00093005,0
",,W,2400",TMAX,2018-09-26T00:00:00,GHCND:USW00093005,244
",,W,2400",TMIN,2018-09-26T00:00:00,GHCND:USW00093005,56
",,W,",WDF2,2018-09-26T00:00:00,GHCND:USW00093005,280
",,W,",WDF5,2018-09-26T00:00:00,GHCND:USW00093005,290
",,W,",WSF2,2018-09-26T00:00:00,GHCND:USW00093005,116
",,W,",WSF5,2018-09-26T00:00:00,GHCND:USW00093005,157
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0008,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0008,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0020,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0020,0
",,N,",SNWD,2018-09-27T00:00:00,GHCND:US1COLP0020,0
",,N,",WESF,2018-09-27T00:00:00,GHCND:US1COLP0020,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0022,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0022,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0034,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0034,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0042,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0042,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0048,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0048,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0059,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0059,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0061,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0061,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0064,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0064,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0072,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0072,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0078,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0078,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0080,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0080,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0085,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0085,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0091,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0091,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0098,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0098,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1COLP0101,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1COLP0101,0
",,7,1700",PRCP,2018-09-27T00:00:00,GHCND:USC00053016,0
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00053016,0
",,7,1700",SNWD,2018-09-27T00:00:00,GHCND:USC00053016,0
",,7,1700",TMAX,2018-09-27T00:00:00,GHCND:USC00053016,217
",,7,1700",TMIN,2018-09-27T00:00:00,GHCND:USC00053016,11
",,7,0800",PRCP,2018-09-27T00:00:00,GHCND:USC00054934,0
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00054934,0
",,7,0800",SNWD,2018-09-27T00:00:00,GHCND:USC00054934,0
",,7,0800",TMAX,2018-09-27T00:00:00,GHCND:USC00054934,222
",,7,0800",TMIN,2018-09-27T00:00:00,GHCND:USC00054934,17
",,7,0800",TOBS,2018-09-27T00:00:00,GHCND:USC00054934,22
",,U,",TAVG,2018-09-27T00:00:00,GHCND:USR0000CLOG,163
"H,,U,",TMAX,2018-09-27T00:00:00,GHCND:USR0000CLOG,261
"H,,U,",TMIN,2018-09-27T00:00:00,GHCND:USR0000CLOG,89
",,T,",PRCP,2018-09-27T00:00:00,GHCND:USS0008M10S,0
",,T,",SNWD,2018-09-27T00:00:00,GHCND:USS0008M10S,0
",,T,",TAVG,2018-09-27T00:00:00,GHCND:USS0008M10S,103
",,T,",TMAX,2018-09-27T00:00:00,GHCND:USS0008M10S,162
",,T,",TMIN,2018-09-27T00:00:00,GHCND:USS0008M10S,45
",,T,",TOBS,2018-09-27T00:00:00,GHCND:USS0008M10S,93
",,T,",WESD,2018-09-27T00:00:00,GHCND:USS0008M10S,0
",,W,",AWND,2018-09-27T00:00:00,GHCND:USW00093005,34
",,W,2400",PRCP,2018-09-27T00:00:00,GHCND:USW00093005,0
",,W,2400",TMAX,2018-09-27T00:00:00,GHCND:USW00093005,267
",,W,2400",TMIN,2018-09-27T00:00:00,GHCND:USW00093005,-10
",,W,",WDF2,2018-09-27T00:00:00,GHCND:USW00093005,270
",,W,",WDF5,2018-09-27T00:00:00,GHCND:USW00093005,270
",,W,",WSF2,2018-09-27T00:00:00,GHCND:USW00093005,107
