attributes,datatype,date,station,value
",,W,",WDF2,2018-07-22T00:00:00,GHCND:USW00012850,290
",,W,",WDF5,2018-07-22T00:00:00,GHCND:USW00012850,300
",,W,",WSF2,2018-07-22T00:00:00,GHCND:USW00012850,76
",,W,",WSF5,2018-07-22T00:00:00,GHCND:USW00012850,98
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1FLMN0007,513
",,N,",PRCP,2018-07-23T00:00:00,GHCND:US1FLMN0024,587
",,7,2400",PRCP,2018-07-23T00:00:00,GHCND:USC00084571,513
",,7,2400",TMAX,2018-07-23T00:00:00,GHCND:USC00084571,322
",,7,2400",TMIN,2018-07-23T00:00:00,GHCND:USC00084571,228
",,7,2400",TOBS,2018-07-23T00:00:00,GHCND:USC00084571,289
",,W,",AWND,2018-07-23T00:00:00,GHCND:USW00012836,49
",,W,2400",PRCP,2018-07-23T00:00:00,GHCND:USW00012836,196
",,H,",SNOW,2018-07-23T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-07-23T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-07-23T00:00:00,GHCND:USW00012836,306
",,W,2400",TMAX,2018-07-23T00:00:00,GHCND:USW00012836,333
",,W,2400",TMIN,2018-07-23T00:00:00,GHCND:USW00012836,256
",,W,",WDF2,2018-07-23T00:00:00,GHCND:USW00012836,290
",,W,",WDF5,2018-07-23T00:00:00,GHCND:USW00012836,290
",,W,",WSF2,2018-07-23T00:00:00,GHCND:USW00012836,116
",,W,",WSF5,2018-07-23T00:00:00,GHCND:USW00012836,139
",,W,",WT03,2018-07-23T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-07-23T00:00:00,GHCND:USW00012850,56
",,W,",PGTM,2018-07-23T00:00:00,GHCND:USW00012850,1522
",,W,",PRCP,2018-07-23T00:00:00,GHCND:USW00012850,91
",,W,",TMAX,2018-07-23T00:00:00,GHCND:USW00012850,328
",,W,",TMIN,2018-07-23T00:00:00,GHCND:USW00012850,250
",,W,",WDF2,2018-07-23T00:00:00,GHCND:USW00012850,270
",,W,",WDF5,2018-07-23T00:00:00,GHCND:USW00012850,280
",,W,",WSF2,2018-07-23T00:00:00,GHCND:USW00012850,103
",,W,",WSF5,2018-07-23T00:00:00,GHCND:USW00012850,125
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLMN0007,81
",,N,",PRCP,2018-07-24T00:00:00,GHCND:US1FLMN0024,69
",,7,2400",PRCP,2018-07-24T00:00:00,GHCND:USC00084571,81
",,7,2400",TMAX,2018-07-24T00:00:00,GHCND:USC00084571,322
",,7,2400",TMIN,2018-07-24T00:00:00,GHCND:USC00084571,239
",,7,2400",TOBS,2018-07-24T00:00:00,GHCND:USC00084571,283
",,W,",AWND,2018-07-24T00:00:00,GHCND:USW00012836,38
",,W,2400",PRCP,2018-07-24T00:00:00,GHCND:USW00012836,74
",,H,",SNOW,2018-07-24T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-07-24T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-07-24T00:00:00,GHCND:USW00012836,308
",,W,2400",TMAX,2018-07-24T00:00:00,GHCND:USW00012836,328
",,W,2400",TMIN,2018-07-24T00:00:00,GHCND:USW00012836,256
",,W,",WDF2,2018-07-24T00:00:00,GHCND:USW00012836,220
",,W,",WDF5,2018-07-24T00:00:00,GHCND:USW00012836,210
",,W,",WSF2,2018-07-24T00:00:00,GHCND:USW00012836,72
",,W,",WSF5,2018-07-24T00:00:00,GHCND:USW00012836,94
",,W,",WT03,2018-07-24T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-07-24T00:00:00,GHCND:USW00012850,44
",,W,",PGTM,2018-07-24T00:00:00,GHCND:USW00012850,1053
",,W,",PRCP,2018-07-24T00:00:00,GHCND:USW00012850,91
",,W,",TMAX,2018-07-24T00:00:00,GHCND:USW00012850,317
",,W,",TMIN,2018-07-24T00:00:00,GHCND:USW00012850,250
",,W,",WDF2,2018-07-24T00:00:00,GHCND:USW00012850,220
",,W,",WDF5,2018-07-24T00:00:00,GHCND:USW00012850,220
",,W,",WSF2,2018-07-24T00:00:00,GHCND:USW00012850,94
",,W,",WSF5,2018-07-24T00:00:00,GHCND:USW00012850,103
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-07-25T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-07-25T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-07-25T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-07-25T00:00:00,GHCND:USC00084571,317
",,7,2400",TMIN,2018-07-25T00:00:00,GHCND:USC00084571,278
",,7,2400",TOBS,2018-07-25T00:00:00,GHCND:USC00084571,283
",,W,",AWND,2018-07-25T00:00:00,GHCND:USW00012836,32
",,W,2400",PRCP,2018-07-25T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-07-25T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-07-25T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-07-25T00:00:00,GHCND:USW00012836,312
",,W,2400",TMAX,2018-07-25T00:00:00,GHCND:USW00012836,328
",,W,2400",TMIN,2018-07-25T00:00:00,GHCND:USW00012836,300
",,W,",WDF2,2018-07-25T00:00:00,GHCND:USW00012836,220
",,W,",WDF5,2018-07-25T00:00:00,GHCND:USW00012836,170
",,W,",WSF2,2018-07-25T00:00:00,GHCND:USW00012836,54
",,W,",WSF5,2018-07-25T00:00:00,GHCND:USW00012836,67
",,W,",WT08,2018-07-25T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-07-25T00:00:00,GHCND:USW00012850,33
",,W,",PGTM,2018-07-25T00:00:00,GHCND:USW00012850,1523
",,W,",PRCP,2018-07-25T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-07-25T00:00:00,GHCND:USW00012850,322
",,W,",TMIN,2018-07-25T00:00:00,GHCND:USW00012850,272
",,W,",WDF2,2018-07-25T00:00:00,GHCND:USW00012850,240
",,W,",WDF5,2018-07-25T00:00:00,GHCND:USW00012850,230
",,W,",WSF2,2018-07-25T00:00:00,GHCND:USW00012850,58
",,W,",WSF5,2018-07-25T00:00:00,GHCND:USW00012850,76
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-07-26T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-07-26T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-07-26T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-07-26T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-07-26T00:00:00,GHCND:USC00084571,328
",,7,2400",TMIN,2018-07-26T00:00:00,GHCND:USC00084571,272
",,7,2400",TOBS,2018-07-26T00:00:00,GHCND:USC00084571,289
",,W,",AWND,2018-07-26T00:00:00,GHCND:USW00012836,22
",,W,2400",PRCP,2018-07-26T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-07-26T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-07-26T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-07-26T00:00:00,GHCND:USW00012836,315
",,W,2400",TMAX,2018-07-26T00:00:00,GHCND:USW00012836,339
",,W,2400",TMIN,2018-07-26T00:00:00,GHCND:USW00012836,300
",,W,",WDF2,2018-07-26T00:00:00,GHCND:USW00012836,70
",,W,",WDF5,2018-07-26T00:00:00,GHCND:USW00012836,160
",,W,",WSF2,2018-07-26T00:00:00,GHCND:USW00012836,45
",,W,",WSF5,2018-07-26T00:00:00,GHCND:USW00012836,63
",,W,",WT03,2018-07-26T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-07-26T00:00:00,GHCND:USW00012850,19
",,W,",PGTM,2018-07-26T00:00:00,GHCND:USW00012850,1732
"T,,W,",PRCP,2018-07-26T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-07-26T00:00:00,GHCND:USW00012850,328
",,W,",TMIN,2018-07-26T00:00:00,GHCND:USW00012850,278
",,W,",WDF2,2018-07-26T00:00:00,GHCND:USW00012850,60
",,W,",WDF5,2018-07-26T00:00:00,GHCND:USW00012850,70
",,W,",WSF2,2018-07-26T00:00:00,GHCND:USW00012850,67
",,W,",WSF5,2018-07-26T00:00:00,GHCND:USW00012850,89
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLMN0007,102
",,N,",PRCP,2018-07-27T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-07-27T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-07-27T00:00:00,GHCND:USC00084571,102
",,7,2400",TMAX,2018-07-27T00:00:00,GHCND:USC00084571,322
",,7,2400",TMIN,2018-07-27T00:00:00,GHCND:USC00084571,267
",,7,2400",TOBS,2018-07-27T00:00:00,GHCND:USC00084571,272
",,W,",AWND,2018-07-27T00:00:00,GHCND:USW00012836,28
",,W,2400",PRCP,2018-07-27T00:00:00,GHCND:USW00012836,18
",,H,",SNOW,2018-07-27T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-07-27T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-07-27T00:00:00,GHCND:USW00012836,313
",,W,2400",TMAX,2018-07-27T00:00:00,GHCND:USW00012836,333
",,W,2400",TMIN,2018-07-27T00:00:00,GHCND:USW00012836,283
",,W,",WDF2,2018-07-27T00:00:00,GHCND:USW00012836,110
",,W,",WDF5,2018-07-27T00:00:00,GHCND:USW00012836,110
",,W,",WSF2,2018-07-27T00:00:00,GHCND:USW00012836,98
",,W,",WSF5,2018-07-27T00:00:00,GHCND:USW00012836,121
",,W,",WT03,2018-07-27T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-07-27T00:00:00,GHCND:USW00012850,29
",,W,",PGTM,2018-07-27T00:00:00,GHCND:USW00012850,711
",,W,",PRCP,2018-07-27T00:00:00,GHCND:USW00012850,5
",,W,",TMAX,2018-07-27T00:00:00,GHCND:USW00012850,328
",,W,",TMIN,2018-07-27T00:00:00,GHCND:USW00012850,256
",,W,",WDF2,2018-07-27T00:00:00,GHCND:USW00012850,10
",,W,",WDF5,2018-07-27T00:00:00,GHCND:USW00012850,10
",,W,",WSF2,2018-07-27T00:00:00,GHCND:USW00012850,103
",,W,",WSF5,2018-07-27T00:00:00,GHCND:USW00012850,121
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLMN0007,33
",,N,",PRCP,2018-07-28T00:00:00,GHCND:US1FLMN0024,38
",,7,2400",PRCP,2018-07-28T00:00:00,GHCND:USC00084571,33
",,7,2400",TMAX,2018-07-28T00:00:00,GHCND:USC00084571,311
",,7,2400",TMIN,2018-07-28T00:00:00,GHCND:USC00084571,250
",,7,2400",TOBS,2018-07-28T00:00:00,GHCND:USC00084571,272
",,W,",AWND,2018-07-28T00:00:00,GHCND:USW00012836,36
",,W,2400",PRCP,2018-07-28T00:00:00,GHCND:USW00012836,20
",,H,",SNOW,2018-07-28T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-07-28T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-07-28T00:00:00,GHCND:USW00012836,308
",,W,2400",TMAX,2018-07-28T00:00:00,GHCND:USW00012836,328
",,W,2400",TMIN,2018-07-28T00:00:00,GHCND:USW00012836,261
",,W,",WDF2,2018-07-28T00:00:00,GHCND:USW00012836,100
",,W,",WDF5,2018-07-28T00:00:00,GHCND:USW00012836,340
",,W,",WSF2,2018-07-28T00:00:00,GHCND:USW00012836,103
",,W,",WSF5,2018-07-28T00:00:00,GHCND:USW00012836,121
",,W,",WT03,2018-07-28T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-07-28T00:00:00,GHCND:USW00012850,36
",,W,",PGTM,2018-07-28T00:00:00,GHCND:USW00012850,1858
",,W,",PRCP,2018-07-28T00:00:00,GHCND:USW00012850,58
",,W,",TMAX,2018-07-28T00:00:00,GHCND:USW00012850,322
",,W,",TMIN,2018-07-28T00:00:00,GHCND:USW00012850,250
",,W,",WDF2,2018-07-28T00:00:00,GHCND:USW00012850,80
",,W,",WDF5,2018-07-28T00:00:00,GHCND:USW00012850,80
",,W,",WSF2,2018-07-28T00:00:00,GHCND:USW00012850,112
",,W,",WSF5,2018-07-28T00:00:00,GHCND:USW00012850,139
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLMN0007,15
",,N,",PRCP,2018-07-29T00:00:00,GHCND:US1FLMN0024,43
",,7,2400",PRCP,2018-07-29T00:00:00,GHCND:USC00084571,15
",,7,2400",TMAX,2018-07-29T00:00:00,GHCND:USC00084571,311
",,7,2400",TMIN,2018-07-29T00:00:00,GHCND:USC00084571,256
",,7,2400",TOBS,2018-07-29T00:00:00,GHCND:USC00084571,278
",,W,",AWND,2018-07-29T00:00:00,GHCND:USW00012836,32
",,W,2400",PRCP,2018-07-29T00:00:00,GHCND:USW00012836,46
",,H,",SNOW,2018-07-29T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-07-29T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-07-29T00:00:00,GHCND:USW00012836,303
",,W,2400",TMAX,2018-07-29T00:00:00,GHCND:USW00012836,322
",,W,2400",TMIN,2018-07-29T00:00:00,GHCND:USW00012836,267
",,W,",WDF2,2018-07-29T00:00:00,GHCND:USW00012836,180
",,W,",WDF5,2018-07-29T00:00:00,GHCND:USW00012836,180
",,W,",WSF2,2018-07-29T00:00:00,GHCND:USW00012836,107
",,W,",WSF5,2018-07-29T00:00:00,GHCND:USW00012836,130
",,W,",WT03,2018-07-29T00:00:00,GHCND:USW00012836,1
",,W,",WT08,2018-07-29T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-07-29T00:00:00,GHCND:USW00012850,38
",,W,",PGTM,2018-07-29T00:00:00,GHCND:USW00012850,1831
",,W,",PRCP,2018-07-29T00:00:00,GHCND:USW00012850,30
",,W,",TMAX,2018-07-29T00:00:00,GHCND:USW00012850,317
",,W,",TMIN,2018-07-29T00:00:00,GHCND:USW00012850,250
",,W,",WDF2,2018-07-29T00:00:00,GHCND:USW00012850,200
",,W,",WDF5,2018-07-29T00:00:00,GHCND:USW00012850,190
",,W,",WSF2,2018-07-29T00:00:00,GHCND:USW00012850,134
",,W,",WSF5,2018-07-29T00:00:00,GHCND:USW00012850,161
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-07-30T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLMN0016,104
",,N,",SNOW,2018-07-30T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-07-30T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-07-30T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-07-30T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-07-30T00:00:00,GHCND:US1FLMN0024,28
",,7,2400",PRCP,2018-07-30T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-07-30T00:00:00,GHCND:USC00084571,317
",,7,2400",TMIN,2018-07-30T00:00:00,GHCND:USC00084571,278
",,7,2400",TOBS,2018-07-30T00:00:00,GHCND:USC00084571,283
",,W,",AWND,2018-07-30T00:00:00,GHCND:USW00012836,43
",,W,2400",PRCP,2018-07-30T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-07-30T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-07-30T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-07-30T00:00:00,GHCND:USW00012836,304
",,W,2400",TMAX,2018-07-30T00:00:00,GHCND:USW00012836,328
",,W,2400",TMIN,2018-07-30T00:00:00,GHCND:USW00012836,294
",,W,",WDF2,2018-07-30T00:00:00,GHCND:USW00012836,110
",,W,",WDF5,2018-07-30T00:00:00,GHCND:USW00012836,100
",,W,",WSF2,2018-07-30T00:00:00,GHCND:USW00012836,76
",,W,",WSF5,2018-07-30T00:00:00,GHCND:USW00012836,94
",,W,",AWND,2018-07-30T00:00:00,GHCND:USW00012850,42
",,W,",PGTM,2018-07-30T00:00:00,GHCND:USW00012850,2300
"T,,W,",PRCP,2018-07-30T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-07-30T00:00:00,GHCND:USW00012850,322
",,W,",TMIN,2018-07-30T00:00:00,GHCND:USW00012850,272
",,W,",WDF2,2018-07-30T00:00:00,GHCND:USW00012850,50
",,W,",WDF5,2018-07-30T00:00:00,GHCND:USW00012850,60
",,W,",WSF2,2018-07-30T00:00:00,GHCND:USW00012850,81
",,W,",WSF5,2018-07-30T00:00:00,GHCND:USW00012850,116
"T,,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLMN0016,15
",,N,",SNOW,2018-07-31T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-07-31T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-07-31T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-07-31T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-07-31T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-07-31T00:00:00,GHCND:US1FLMN0024,0
"T,,7,2400",PRCP,2018-07-31T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-07-31T00:00:00,GHCND:USC00084571,317
",,7,2400",TMIN,2018-07-31T00:00:00,GHCND:USC00084571,272
",,7,2400",TOBS,2018-07-31T00:00:00,GHCND:USC00084571,283
",,W,",AWND,2018-07-31T00:00:00,GHCND:USW00012836,51
",,W,2400",PRCP,2018-07-31T00:00:00,GHCND:USW00012836,3
",,H,",SNOW,2018-07-31T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-07-31T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-07-31T00:00:00,GHCND:USW00012836,308
",,W,2400",TMAX,2018-07-31T00:00:00,GHCND:USW00012836,328
",,W,2400",TMIN,2018-07-31T00:00:00,GHCND:USW00012836,289
",,W,",WDF2,2018-07-31T00:00:00,GHCND:USW00012836,130
",,W,",WDF5,2018-07-31T00:00:00,GHCND:USW00012836,130
",,W,",WSF2,2018-07-31T00:00:00,GHCND:USW00012836,103
",,W,",WSF5,2018-07-31T00:00:00,GHCND:USW00012836,116
",,W,",AWND,2018-07-31T00:00:00,GHCND:USW00012850,50
",,W,",PGTM,2018-07-31T00:00:00,GHCND:USW00012850,518
",,W,",PRCP,2018-07-31T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-07-31T00:00:00,GHCND:USW00012850,322
",,W,",TMIN,2018-07-31T00:00:00,GHCND:USW00012850,272
",,W,",WDF2,2018-07-31T00:00:00,GHCND:USW00012850,150
",,W,",WDF5,2018-07-31T00:00:00,GHCND:USW00012850,150
",,W,",WSF2,2018-07-31T00:00:00,GHCND:USW00012850,94
",,W,",WSF5,2018-07-31T00:00:00,GHCND:USW00012850,112
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLMN0007,142
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLMN0016,58
",,N,",PRCP,2018-08-01T00:00:00,GHCND:US1FLMN0024,56
",,7,2400",PRCP,2018-08-01T00:00:00,GHCND:USC00084571,142
",,7,2400",TMAX,2018-08-01T00:00:00,GHCND:USC00084571,317
",,7,2400",TMIN,2018-08-01T00:00:00,GHCND:USC00084571,244
",,7,2400",TOBS,2018-08-01T00:00:00,GHCND:USC00084571,289
",,W,",AWND,2018-08-01T00:00:00,GHCND:USW00012836,47
",,W,2400",PRCP,2018-08-01T00:00:00,GHCND:USW00012836,66
",,H,",SNOW,2018-08-01T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-08-01T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-08-01T00:00:00,GHCND:USW00012836,306
",,W,2400",TMAX,2018-08-01T00:00:00,GHCND:USW00012836,322
",,W,2400",TMIN,2018-08-01T00:00:00,GHCND:USW00012836,261
",,W,",WDF2,2018-08-01T00:00:00,GHCND:USW00012836,160
",,W,",WDF5,2018-08-01T00:00:00,GHCND:USW00012836,160
",,W,",WSF2,2018-08-01T00:00:00,GHCND:USW00012836,94
",,W,",WSF5,2018-08-01T00:00:00,GHCND:USW00012836,116
",,W,",WT03,2018-08-01T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-08-01T00:00:00,GHCND:USW00012850,47
",,W,",PGTM,2018-08-01T00:00:00,GHCND:USW00012850,1006
",,W,",PRCP,2018-08-01T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-08-01T00:00:00,GHCND:USW00012850,328
",,W,",TMIN,2018-08-01T00:00:00,GHCND:USW00012850,272
",,W,",WDF2,2018-08-01T00:00:00,GHCND:USW00012850,120
",,W,",WDF5,2018-08-01T00:00:00,GHCND:USW00012850,120
",,W,",WSF2,2018-08-01T00:00:00,GHCND:USW00012850,98
",,W,",WSF5,2018-08-01T00:00:00,GHCND:USW00012850,116
"T,,N,",PRCP,2018-08-02T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-08-02T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-08-02T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-08-02T00:00:00,GHCND:US1FLMN0016,0
"T,,N,",PRCP,2018-08-02T00:00:00,GHCND:US1FLMN0024,0
"T,,7,2400",PRCP,2018-08-02T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-08-02T00:00:00,GHCND:USC00084571,317
",,7,2400",TMIN,2018-08-02T00:00:00,GHCND:USC00084571,283
",,7,2400",TOBS,2018-08-02T00:00:00,GHCND:USC00084571,283
",,W,",AWND,2018-08-02T00:00:00,GHCND:USW00012836,64
"T,,W,2400",PRCP,2018-08-02T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-08-02T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-08-02T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-08-02T00:00:00,GHCND:USW00012836,311
",,W,2400",TMAX,2018-08-02T00:00:00,GHCND:USW00012836,328
",,W,2400",TMIN,2018-08-02T00:00:00,GHCND:USW00012836,294
",,W,",WDF2,2018-08-02T00:00:00,GHCND:USW00012836,120
",,W,",WDF5,2018-08-02T00:00:00,GHCND:USW00012836,120
",,W,",WSF2,2018-08-02T00:00:00,GHCND:USW00012836,98
",,W,",WSF5,2018-08-02T00:00:00,GHCND:USW00012836,125
",,W,",AWND,2018-08-02T00:00:00,GHCND:USW00012850,65
",,W,",PGTM,2018-08-02T00:00:00,GHCND:USW00012850,1228
",,W,",PRCP,2018-08-02T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-08-02T00:00:00,GHCND:USW00012850,328
",,W,",TMIN,2018-08-02T00:00:00,GHCND:USW00012850,283
",,W,",WDF2,2018-08-02T00:00:00,GHCND:USW00012850,100
",,W,",WDF5,2018-08-02T00:00:00,GHCND:USW00012850,110
",,W,",WSF2,2018-08-02T00:00:00,GHCND:USW00012850,94
",,W,",WSF5,2018-08-02T00:00:00,GHCND:USW00012850,116
"T,,N,",PRCP,2018-08-03T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1FLMN0016,18
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-08-03T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-08-03T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-08-03T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1FLMN0024,0
"T,,7,2400",PRCP,2018-08-03T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-08-03T00:00:00,GHCND:USC00084571,317
",,7,2400",TMIN,2018-08-03T00:00:00,GHCND:USC00084571,272
",,7,2400",TOBS,2018-08-03T00:00:00,GHCND:USC00084571,283
",,W,",AWND,2018-08-03T00:00:00,GHCND:USW00012836,63
"T,,W,2400",PRCP,2018-08-03T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-08-03T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-08-03T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-08-03T00:00:00,GHCND:USW00012836,308
",,W,2400",TMAX,2018-08-03T00:00:00,GHCND:USW00012836,328
",,W,2400",TMIN,2018-08-03T00:00:00,GHCND:USW00012836,283
",,W,",WDF2,2018-08-03T00:00:00,GHCND:USW00012836,110
",,W,",WDF5,2018-08-03T00:00:00,GHCND:USW00012836,110
",,W,",WSF2,2018-08-03T00:00:00,GHCND:USW00012836,98
",,W,",WSF5,2018-08-03T00:00:00,GHCND:USW00012836,125
",,W,",AWND,2018-08-03T00:00:00,GHCND:USW00012850,72
",,W,",PGTM,2018-08-03T00:00:00,GHCND:USW00012850,831
"T,,W,",PRCP,2018-08-03T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-08-03T00:00:00,GHCND:USW00012850,322
",,W,",TMIN,2018-08-03T00:00:00,GHCND:USW00012850,272
",,W,",WDF2,2018-08-03T00:00:00,GHCND:USW00012850,120
",,W,",WDF5,2018-08-03T00:00:00,GHCND:USW00012850,120
",,W,",WSF2,2018-08-03T00:00:00,GHCND:USW00012850,103
",,W,",WSF5,2018-08-03T00:00:00,GHCND:USW00012850,125
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1FLMN0007,74
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1FLMN0016,114
",,N,",SNOW,2018-08-04T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-08-04T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-08-04T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-08-04T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1FLMN0024,84
",,7,2400",PRCP,2018-08-04T00:00:00,GHCND:USC00084571,74
",,7,2400",TMAX,2018-08-04T00:00:00,GHCND:USC00084571,317
",,7,2400",TMIN,2018-08-04T00:00:00,GHCND:USC00084571,239
",,7,2400",TOBS,2018-08-04T00:00:00,GHCND:USC00084571,283
",,W,2400",PRCP,2018-08-04T00:00:00,GHCND:USW00012836,74
",,H,",SNOW,2018-08-04T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-08-04T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-08-04T00:00:00,GHCND:USW00012836,298
",,W,2400",TMAX,2018-08-04T00:00:00,GHCND:USW00012836,317
",,W,2400",TMIN,2018-08-04T00:00:00,GHCND:USW00012836,239
",,W,",WDF2,2018-08-04T00:00:00,GHCND:USW00012836,110
",,W,",WSF2,2018-08-04T00:00:00,GHCND:USW00012836,76
",,W,",WT03,2018-08-04T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-08-04T00:00:00,GHCND:USW00012850,60
",,W,",PGTM,2018-08-04T00:00:00,GHCND:USW00012850,336
",,W,",PRCP,2018-08-04T00:00:00,GHCND:USW00012850,79
",,W,",TMAX,2018-08-04T00:00:00,GHCND:USW00012850,322
