attributes,datatype,date,station,value
",,7,0900",TMIN,2018-08-01T00:00:00,GHCND:USC00355593,211
",,7,0900",TOBS,2018-08-01T00:00:00,GHCND:USC00355593,272
",,7,1700",EVAP,2018-08-01T00:00:00,GHCND:USC00454679,127
",,7,",MNPN,2018-08-01T00:00:00,GHCND:USC00454679,178
",,7,",MXPN,2018-08-01T00:00:00,GHCND:USC00454679,322
",,7,1700",PRCP,2018-08-01T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-08-01T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-08-01T00:00:00,GHCND:USC00454679,350
",,7,1700",TMIN,2018-08-01T00:00:00,GHCND:USC00454679,183
",,7,1700",TOBS,2018-08-01T00:00:00,GHCND:USC00454679,333
",,7,0800",PRCP,2018-08-01T00:00:00,GHCND:USC00455387,0
",,H,0400",PRCP,2018-08-01T00:00:00,GHCND:USC00458932,0
",,H,",SNOW,2018-08-01T00:00:00,GHCND:USC00458932,0
",,H,0400",SNWD,2018-08-01T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2018-08-01T00:00:00,GHCND:USC00459200,69
",,7,",MNPN,2018-08-01T00:00:00,GHCND:USC00459200,211
",,7,",MXPN,2018-08-01T00:00:00,GHCND:USC00459200,344
",,7,0800",PRCP,2018-08-01T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-08-01T00:00:00,GHCND:USC00459200,367
",,7,0800",TMIN,2018-08-01T00:00:00,GHCND:USC00459200,161
",,7,0800",TOBS,2018-08-01T00:00:00,GHCND:USC00459200,222
",,7,",WDMV,2018-08-01T00:00:00,GHCND:USC00459200,37
",,W,",AWND,2018-08-01T00:00:00,GHCND:USW00024160,50
",,W,",PRCP,2018-08-01T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-08-01T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-08-01T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-08-01T00:00:00,GHCND:USW00024160,361
",,W,",TMIN,2018-08-01T00:00:00,GHCND:USW00024160,233
",,W,",WDF2,2018-08-01T00:00:00,GHCND:USW00024160,190
",,W,",WDF5,2018-08-01T00:00:00,GHCND:USW00024160,200
",,W,",WSF2,2018-08-01T00:00:00,GHCND:USW00024160,94
",,W,",WSF5,2018-08-01T00:00:00,GHCND:USW00024160,121
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-08-02T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-08-02T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-08-02T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-08-02T00:00:00,GHCND:USC00355593,367
",,7,0900",TMIN,2018-08-02T00:00:00,GHCND:USC00355593,189
",,7,0900",TOBS,2018-08-02T00:00:00,GHCND:USC00355593,256
",,7,1700",EVAP,2018-08-02T00:00:00,GHCND:USC00454679,114
",,7,",MNPN,2018-08-02T00:00:00,GHCND:USC00454679,156
",,7,",MXPN,2018-08-02T00:00:00,GHCND:USC00454679,306
",,7,1700",PRCP,2018-08-02T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-08-02T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-08-02T00:00:00,GHCND:USC00454679,344
",,7,1700",TMIN,2018-08-02T00:00:00,GHCND:USC00454679,111
",,7,1700",TOBS,2018-08-02T00:00:00,GHCND:USC00454679,306
",,7,0800",PRCP,2018-08-02T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-08-02T00:00:00,GHCND:USC00459200,91
",,7,",MNPN,2018-08-02T00:00:00,GHCND:USC00459200,200
",,7,",MXPN,2018-08-02T00:00:00,GHCND:USC00459200,344
",,7,0800",PRCP,2018-08-02T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-08-02T00:00:00,GHCND:USC00459200,356
",,7,0800",TMIN,2018-08-02T00:00:00,GHCND:USC00459200,139
",,7,0800",TOBS,2018-08-02T00:00:00,GHCND:USC00459200,161
",,7,",WDMV,2018-08-02T00:00:00,GHCND:USC00459200,71
",,W,",AWND,2018-08-02T00:00:00,GHCND:USW00024160,58
",,W,",PRCP,2018-08-02T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-08-02T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-08-02T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-08-02T00:00:00,GHCND:USW00024160,333
",,W,",TMIN,2018-08-02T00:00:00,GHCND:USW00024160,183
",,W,",WDF2,2018-08-02T00:00:00,GHCND:USW00024160,250
",,W,",WDF5,2018-08-02T00:00:00,GHCND:USW00024160,250
",,W,",WSF2,2018-08-02T00:00:00,GHCND:USW00024160,98
",,W,",WSF5,2018-08-02T00:00:00,GHCND:USW00024160,130
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-08-03T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-08-03T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-08-03T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-08-03T00:00:00,GHCND:USC00355593,333
",,7,0900",TMIN,2018-08-03T00:00:00,GHCND:USC00355593,156
",,7,0900",TOBS,2018-08-03T00:00:00,GHCND:USC00355593,261
",,7,1700",EVAP,2018-08-03T00:00:00,GHCND:USC00454679,102
",,7,",MNPN,2018-08-03T00:00:00,GHCND:USC00454679,128
",,7,",MXPN,2018-08-03T00:00:00,GHCND:USC00454679,289
",,7,1700",PRCP,2018-08-03T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-08-03T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-08-03T00:00:00,GHCND:USC00454679,311
",,7,1700",TMIN,2018-08-03T00:00:00,GHCND:USC00454679,117
",,7,1700",TOBS,2018-08-03T00:00:00,GHCND:USC00454679,256
",,7,0800",PRCP,2018-08-03T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-08-03T00:00:00,GHCND:USC00459200,109
",,7,",MNPN,2018-08-03T00:00:00,GHCND:USC00459200,172
",,7,",MXPN,2018-08-03T00:00:00,GHCND:USC00459200,322
",,7,0800",PRCP,2018-08-03T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-08-03T00:00:00,GHCND:USC00459200,333
",,7,0800",TMIN,2018-08-03T00:00:00,GHCND:USC00459200,144
",,7,0800",TOBS,2018-08-03T00:00:00,GHCND:USC00459200,161
",,7,",WDMV,2018-08-03T00:00:00,GHCND:USC00459200,130
",,W,",AWND,2018-08-03T00:00:00,GHCND:USW00024160,60
",,W,",PRCP,2018-08-03T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-08-03T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-08-03T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-08-03T00:00:00,GHCND:USW00024160,283
",,W,",TMIN,2018-08-03T00:00:00,GHCND:USW00024160,172
",,W,",WDF2,2018-08-03T00:00:00,GHCND:USW00024160,220
",,W,",WDF5,2018-08-03T00:00:00,GHCND:USW00024160,220
",,W,",WSF2,2018-08-03T00:00:00,GHCND:USW00024160,112
",,W,",WSF5,2018-08-03T00:00:00,GHCND:USW00024160,170
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-08-04T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-08-04T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-08-04T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-08-04T00:00:00,GHCND:USC00355593,289
",,7,0900",TMIN,2018-08-04T00:00:00,GHCND:USC00355593,144
",,7,1700",EVAP,2018-08-04T00:00:00,GHCND:USC00454679,74
",,7,",MNPN,2018-08-04T00:00:00,GHCND:USC00454679,139
",,7,",MXPN,2018-08-04T00:00:00,GHCND:USC00454679,294
",,7,1700",PRCP,2018-08-04T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-08-04T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-08-04T00:00:00,GHCND:USC00454679,278
",,7,1700",TMIN,2018-08-04T00:00:00,GHCND:USC00454679,100
",,7,1700",TOBS,2018-08-04T00:00:00,GHCND:USC00454679,278
",,7,0800",PRCP,2018-08-04T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-08-04T00:00:00,GHCND:USC00459200,76
",,7,",MNPN,2018-08-04T00:00:00,GHCND:USC00459200,167
",,7,",MXPN,2018-08-04T00:00:00,GHCND:USC00459200,317
",,7,0800",PRCP,2018-08-04T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-08-04T00:00:00,GHCND:USC00459200,289
",,7,0800",TMIN,2018-08-04T00:00:00,GHCND:USC00459200,111
",,7,0800",TOBS,2018-08-04T00:00:00,GHCND:USC00459200,111
",,7,",WDMV,2018-08-04T00:00:00,GHCND:USC00459200,93
",,W,",AWND,2018-08-04T00:00:00,GHCND:USW00024160,26
",,W,",PRCP,2018-08-04T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-08-04T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-08-04T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-08-04T00:00:00,GHCND:USW00024160,300
",,W,",TMIN,2018-08-04T00:00:00,GHCND:USW00024160,150
",,W,",WDF2,2018-08-04T00:00:00,GHCND:USW00024160,230
",,W,",WDF5,2018-08-04T00:00:00,GHCND:USW00024160,240
",,W,",WSF2,2018-08-04T00:00:00,GHCND:USW00024160,58
",,W,",WSF5,2018-08-04T00:00:00,GHCND:USW00024160,76
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-08-05T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-08-05T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-08-05T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-08-05T00:00:00,GHCND:USC00355593,317
",,7,0900",TMIN,2018-08-05T00:00:00,GHCND:USC00355593,183
",,7,1700",EVAP,2018-08-05T00:00:00,GHCND:USC00454679,71
",,7,",MNPN,2018-08-05T00:00:00,GHCND:USC00454679,150
",,7,",MXPN,2018-08-05T00:00:00,GHCND:USC00454679,311
",,7,1700",PRCP,2018-08-05T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-08-05T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-08-05T00:00:00,GHCND:USC00454679,317
",,7,1700",TMIN,2018-08-05T00:00:00,GHCND:USC00454679,106
",,7,1700",TOBS,2018-08-05T00:00:00,GHCND:USC00454679,311
",,7,0800",PRCP,2018-08-05T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-08-05T00:00:00,GHCND:USC00459200,71
",,7,",MNPN,2018-08-05T00:00:00,GHCND:USC00459200,156
",,7,",MXPN,2018-08-05T00:00:00,GHCND:USC00459200,333
",,7,0800",PRCP,2018-08-05T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-08-05T00:00:00,GHCND:USC00459200,306
",,7,0800",TMIN,2018-08-05T00:00:00,GHCND:USC00459200,106
",,7,0800",TOBS,2018-08-05T00:00:00,GHCND:USC00459200,117
",,7,",WDMV,2018-08-05T00:00:00,GHCND:USC00459200,27
",,W,",AWND,2018-08-05T00:00:00,GHCND:USW00024160,22
",,W,",PRCP,2018-08-05T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-08-05T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-08-05T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-08-05T00:00:00,GHCND:USW00024160,339
",,W,",TMIN,2018-08-05T00:00:00,GHCND:USW00024160,156
",,W,",WDF2,2018-08-05T00:00:00,GHCND:USW00024160,290
",,W,",WDF5,2018-08-05T00:00:00,GHCND:USW00024160,280
",,W,",WSF2,2018-08-05T00:00:00,GHCND:USW00024160,54
",,W,",WSF5,2018-08-05T00:00:00,GHCND:USW00024160,81
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-08-06T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-08-06T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-08-06T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-08-06T00:00:00,GHCND:USC00355593,344
",,7,0900",TMIN,2018-08-06T00:00:00,GHCND:USC00355593,183
",,7,0900",TOBS,2018-08-06T00:00:00,GHCND:USC00355593,239
",,7,1700",EVAP,2018-08-06T00:00:00,GHCND:USC00454679,102
",,7,",MNPN,2018-08-06T00:00:00,GHCND:USC00454679,156
",,7,",MXPN,2018-08-06T00:00:00,GHCND:USC00454679,317
",,7,1700",PRCP,2018-08-06T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-08-06T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-08-06T00:00:00,GHCND:USC00454679,333
",,7,1700",TMIN,2018-08-06T00:00:00,GHCND:USC00454679,122
",,7,1700",TOBS,2018-08-06T00:00:00,GHCND:USC00454679,328
",,7,0800",PRCP,2018-08-06T00:00:00,GHCND:USC00455387,0
",,H,0400",SNWD,2018-08-06T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2018-08-06T00:00:00,GHCND:USC00459200,69
",,7,",MNPN,2018-08-06T00:00:00,GHCND:USC00459200,178
",,7,",MXPN,2018-08-06T00:00:00,GHCND:USC00459200,339
",,7,0800",PRCP,2018-08-06T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-08-06T00:00:00,GHCND:USC00459200,333
",,7,0800",TMIN,2018-08-06T00:00:00,GHCND:USC00459200,111
",,7,0800",TOBS,2018-08-06T00:00:00,GHCND:USC00459200,117
",,7,",WDMV,2018-08-06T00:00:00,GHCND:USC00459200,37
",,W,",AWND,2018-08-06T00:00:00,GHCND:USW00024160,26
",,W,",PRCP,2018-08-06T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-08-06T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-08-06T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-08-06T00:00:00,GHCND:USW00024160,361
",,W,",TMIN,2018-08-06T00:00:00,GHCND:USW00024160,178
",,W,",WDF2,2018-08-06T00:00:00,GHCND:USW00024160,260
",,W,",WDF5,2018-08-06T00:00:00,GHCND:USW00024160,250
",,W,",WSF2,2018-08-06T00:00:00,GHCND:USW00024160,63
",,W,",WSF5,2018-08-06T00:00:00,GHCND:USW00024160,81
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-08-07T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-08-07T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-08-07T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-08-07T00:00:00,GHCND:USC00355593,356
",,7,0900",TMIN,2018-08-07T00:00:00,GHCND:USC00355593,189
",,7,0900",TOBS,2018-08-07T00:00:00,GHCND:USC00355593,244
",,7,1700",EVAP,2018-08-07T00:00:00,GHCND:USC00454679,84
",,7,",MNPN,2018-08-07T00:00:00,GHCND:USC00454679,161
",,7,",MXPN,2018-08-07T00:00:00,GHCND:USC00454679,322
",,7,1700",PRCP,2018-08-07T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-08-07T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-08-07T00:00:00,GHCND:USC00454679,350
",,7,1700",TMIN,2018-08-07T00:00:00,GHCND:USC00454679,133
",,7,1700",TOBS,2018-08-07T00:00:00,GHCND:USC00454679,344
",,7,0800",PRCP,2018-08-07T00:00:00,GHCND:USC00455387,0
",,H,0400",PRCP,2018-08-07T00:00:00,GHCND:USC00458932,0
",,H,",SNOW,2018-08-07T00:00:00,GHCND:USC00458932,0
",,H,0400",SNWD,2018-08-07T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2018-08-07T00:00:00,GHCND:USC00459200,71
",,7,",MNPN,2018-08-07T00:00:00,GHCND:USC00459200,150
",,7,",MXPN,2018-08-07T00:00:00,GHCND:USC00459200,339
",,7,0800",PRCP,2018-08-07T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-08-07T00:00:00,GHCND:USC00459200,350
",,7,0800",TMIN,2018-08-07T00:00:00,GHCND:USC00459200,111
",,7,0800",TOBS,2018-08-07T00:00:00,GHCND:USC00459200,117
",,7,",WDMV,2018-08-07T00:00:00,GHCND:USC00459200,35
",,W,",AWND,2018-08-07T00:00:00,GHCND:USW00024160,24
",,W,",PRCP,2018-08-07T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-08-07T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-08-07T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-08-07T00:00:00,GHCND:USW00024160,383
",,W,",TMIN,2018-08-07T00:00:00,GHCND:USW00024160,194
",,W,",WDF2,2018-08-07T00:00:00,GHCND:USW00024160,90
",,W,",WDF5,2018-08-07T00:00:00,GHCND:USW00024160,90
",,W,",WSF2,2018-08-07T00:00:00,GHCND:USW00024160,54
",,W,",WSF5,2018-08-07T00:00:00,GHCND:USW00024160,63
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-08-08T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-08-08T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-08-08T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-08-08T00:00:00,GHCND:USC00355593,372
",,7,0900",TMIN,2018-08-08T00:00:00,GHCND:USC00355593,178
",,7,0900",TOBS,2018-08-08T00:00:00,GHCND:USC00355593,261
",,7,1700",EVAP,2018-08-08T00:00:00,GHCND:USC00454679,89
",,7,",MNPN,2018-08-08T00:00:00,GHCND:USC00454679,167
",,7,",MXPN,2018-08-08T00:00:00,GHCND:USC00454679,339
",,7,1700",PRCP,2018-08-08T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-08-08T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-08-08T00:00:00,GHCND:USC00454679,389
",,7,1700",TMIN,2018-08-08T00:00:00,GHCND:USC00454679,139
",,7,1700",TOBS,2018-08-08T00:00:00,GHCND:USC00454679,389
",,7,0800",PRCP,2018-08-08T00:00:00,GHCND:USC00455387,0
",,H,0400",PRCP,2018-08-08T00:00:00,GHCND:USC00458932,0
",,H,",SNOW,2018-08-08T00:00:00,GHCND:USC00458932,0
",,H,0400",SNWD,2018-08-08T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2018-08-08T00:00:00,GHCND:USC00459200,76
",,7,",MNPN,2018-08-08T00:00:00,GHCND:USC00459200,178
",,7,",MXPN,2018-08-08T00:00:00,GHCND:USC00459200,344
",,7,0800",PRCP,2018-08-08T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-08-08T00:00:00,GHCND:USC00459200,383
",,7,0800",TMIN,2018-08-08T00:00:00,GHCND:USC00459200,111
",,7,0800",TOBS,2018-08-08T00:00:00,GHCND:USC00459200,117
",,7,",WDMV,2018-08-08T00:00:00,GHCND:USC00459200,21
",,W,",AWND,2018-08-08T00:00:00,GHCND:USW00024160,22
",,W,",PRCP,2018-08-08T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-08-08T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-08-08T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-08-08T00:00:00,GHCND:USW00024160,422
",,W,",TMIN,2018-08-08T00:00:00,GHCND:USW00024160,200
",,W,",WDF2,2018-08-08T00:00:00,GHCND:USW00024160,30
",,W,",WDF5,2018-08-08T00:00:00,GHCND:USW00024160,10
",,W,",WSF2,2018-08-08T00:00:00,GHCND:USW00024160,54
",,W,",WSF5,2018-08-08T00:00:00,GHCND:USW00024160,72
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-08-09T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-08-09T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-08-09T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-08-09T00:00:00,GHCND:USC00355593,383
",,7,0900",TMIN,2018-08-09T00:00:00,GHCND:USC00355593,261
",,7,0900",TOBS,2018-08-09T00:00:00,GHCND:USC00355593,289
",,7,1700",EVAP,2018-08-09T00:00:00,GHCND:USC00454679,109
",,7,",MNPN,2018-08-09T00:00:00,GHCND:USC00454679,178
",,7,",MXPN,2018-08-09T00:00:00,GHCND:USC00454679,344
",,7,1700",PRCP,2018-08-09T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-08-09T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-08-09T00:00:00,GHCND:USC00454679,406
",,7,1700",TMIN,2018-08-09T00:00:00,GHCND:USC00454679,156
",,7,1700",TOBS,2018-08-09T00:00:00,GHCND:USC00454679,406
",,7,0800",PRCP,2018-08-09T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-08-09T00:00:00,GHCND:USC00459200,64
",,7,",MNPN,2018-08-09T00:00:00,GHCND:USC00459200,189
",,7,",MXPN,2018-08-09T00:00:00,GHCND:USC00459200,356
",,7,0800",PRCP,2018-08-09T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-08-09T00:00:00,GHCND:USC00459200,406
",,7,0800",TMIN,2018-08-09T00:00:00,GHCND:USC00459200,111
",,7,0800",TOBS,2018-08-09T00:00:00,GHCND:USC00459200,144
",,7,",WDMV,2018-08-09T00:00:00,GHCND:USC00459200,21
",,W,",AWND,2018-08-09T00:00:00,GHCND:USW00024160,30
",,W,",PRCP,2018-08-09T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-08-09T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-08-09T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-08-09T00:00:00,GHCND:USW00024160,400
",,W,",TMIN,2018-08-09T00:00:00,GHCND:USW00024160,217
",,W,",WDF2,2018-08-09T00:00:00,GHCND:USW00024160,190
",,W,",WDF5,2018-08-09T00:00:00,GHCND:USW00024160,220
",,W,",WSF2,2018-08-09T00:00:00,GHCND:USW00024160,58
",,W,",WSF5,2018-08-09T00:00:00,GHCND:USW00024160,72
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-08-10T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-08-10T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-08-10T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-08-10T00:00:00,GHCND:USC00355593,389
",,7,0900",TMIN,2018-08-10T00:00:00,GHCND:USC00355593,244
",,7,0900",TOBS,2018-08-10T00:00:00,GHCND:USC00355593,283
",,7,1700",EVAP,2018-08-10T00:00:00,GHCND:USC00454679,127
",,7,",MNPN,2018-08-10T00:00:00,GHCND:USC00454679,189
",,7,",MXPN,2018-08-10T00:00:00,GHCND:USC00454679,344
",,7,1700",PRCP,2018-08-10T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-08-10T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-08-10T00:00:00,GHCND:USC00454679,411
",,7,1700",TMIN,2018-08-10T00:00:00,GHCND:USC00454679,178
",,7,1700",TOBS,2018-08-10T00:00:00,GHCND:USC00454679,361
",,7,0800",PRCP,2018-08-10T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-08-10T00:00:00,GHCND:USC00459200,74
",,7,",MNPN,2018-08-10T00:00:00,GHCND:USC00459200,200
",,7,",MXPN,2018-08-10T00:00:00,GHCND:USC00459200,356
",,7,0800",PRCP,2018-08-10T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-08-10T00:00:00,GHCND:USC00459200,389
",,7,0800",TMIN,2018-08-10T00:00:00,GHCND:USC00459200,139
",,7,0800",TOBS,2018-08-10T00:00:00,GHCND:USC00459200,150
",,7,",WDMV,2018-08-10T00:00:00,GHCND:USC00459200,40
",,W,",AWND,2018-08-10T00:00:00,GHCND:USW00024160,40
",,W,",PRCP,2018-08-10T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-08-10T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-08-10T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-08-10T00:00:00,GHCND:USW00024160,394
",,W,",TMIN,2018-08-10T00:00:00,GHCND:USW00024160,228
",,W,",WDF2,2018-08-10T00:00:00,GHCND:USW00024160,220
",,W,",WDF5,2018-08-10T00:00:00,GHCND:USW00024160,220
",,W,",WSF2,2018-08-10T00:00:00,GHCND:USW00024160,81
",,W,",WSF5,2018-08-10T00:00:00,GHCND:USW00024160,107
"T,,N,",PRCP,2018-08-11T00:00:00,GHCND:US1WAWW0005,0
"T,,N,",PRCP,2018-08-11T00:00:00,GHCND:US1WAWW0009,0
",,7,0900",PRCP,2018-08-11T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-08-11T00:00:00,GHCND:USC00355593,394
",,7,0900",TMIN,2018-08-11T00:00:00,GHCND:USC00355593,211
",,7,1700",EVAP,2018-08-11T00:00:00,GHCND:USC00454679,124
",,7,",MNPN,2018-08-11T00:00:00,GHCND:USC00454679,183
",,7,",MXPN,2018-08-11T00:00:00,GHCND:USC00454679,317
",,7,1700",PRCP,2018-08-11T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-08-11T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-08-11T00:00:00,GHCND:USC00454679,361
",,7,1700",TMIN,2018-08-11T00:00:00,GHCND:USC00454679,167
",,7,1700",TOBS,2018-08-11T00:00:00,GHCND:USC00454679,289
",,7,0800",PRCP,2018-08-11T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-08-11T00:00:00,GHCND:USC00459200,74
",,7,",MNPN,2018-08-11T00:00:00,GHCND:USC00459200,217
",,7,",MXPN,2018-08-11T00:00:00,GHCND:USC00459200,350
",,7,0800",PRCP,2018-08-11T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-08-11T00:00:00,GHCND:USC00459200,389
",,7,0800",TMIN,2018-08-11T00:00:00,GHCND:USC00459200,150
",,7,0800",TOBS,2018-08-11T00:00:00,GHCND:USC00459200,211
",,7,",WDMV,2018-08-11T00:00:00,GHCND:USC00459200,50
",,W,",AWND,2018-08-11T00:00:00,GHCND:USW00024160,60
",,W,",PRCP,2018-08-11T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-08-11T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-08-11T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-08-11T00:00:00,GHCND:USW00024160,306
",,W,",TMIN,2018-08-11T00:00:00,GHCND:USW00024160,183
",,W,",WDF2,2018-08-11T00:00:00,GHCND:USW00024160,250
",,W,",WDF5,2018-08-11T00:00:00,GHCND:USW00024160,240
",,W,",WSF2,2018-08-11T00:00:00,GHCND:USW00024160,94
",,W,",WSF5,2018-08-11T00:00:00,GHCND:USW00024160,121
",,N,",PRCP,2018-08-12T00:00:00,GHCND:US1WAWW0009,0
