attributes,datatype,date,station,value
",,N,",SNWD,2018-10-02T00:00:00,GHCND:US1NELA0054,0
",,W,",AWND,2018-10-02T00:00:00,GHCND:USW00014939,26
",,W,2400",PRCP,2018-10-02T00:00:00,GHCND:USW00014939,0
",,W,",SNOW,2018-10-02T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-10-02T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-10-02T00:00:00,GHCND:USW00014939,132
",,W,2400",TMAX,2018-10-02T00:00:00,GHCND:USW00014939,239
",,W,2400",TMIN,2018-10-02T00:00:00,GHCND:USW00014939,106
",,W,",WDF2,2018-10-02T00:00:00,GHCND:USW00014939,190
",,W,",WDF5,2018-10-02T00:00:00,GHCND:USW00014939,190
",,W,",WSF2,2018-10-02T00:00:00,GHCND:USW00014939,98
",,W,",WSF5,2018-10-02T00:00:00,GHCND:USW00014939,139
",,W,",WT01,2018-10-02T00:00:00,GHCND:USW00014939,1
",,R,",PRCP,2018-10-02T00:00:00,GHCND:USW00094995,0
",,R,",TMAX,2018-10-02T00:00:00,GHCND:USW00094995,236
",,R,",TMIN,2018-10-02T00:00:00,GHCND:USW00094995,104
",,R,",PRCP,2018-10-02T00:00:00,GHCND:USW00094996,0
",,R,",TMAX,2018-10-02T00:00:00,GHCND:USW00094996,233
",,R,",TMIN,2018-10-02T00:00:00,GHCND:USW00094996,100
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US10lanc006,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US10lanc007,3
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US10lanc012,0
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US10lanc043,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US10lanc047,3
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US10lanc067,3
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US10lanc071,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US10lanc077,20
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US10sewa005,0
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NECA0002,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0001,8
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0004,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0019,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0025,5
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0030,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0034,3
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0038,3
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1NELA0038,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0040,5
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0041,3
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0042,3
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0047,3
"T,,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0049,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0051,25
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0052,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1NELA0052,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0053,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NELA0054,3
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1NELA0054,0
",,N,",SNWD,2018-10-03T00:00:00,GHCND:US1NELA0054,0
",,W,",AWND,2018-10-03T00:00:00,GHCND:USW00014939,90
",,W,2400",PRCP,2018-10-03T00:00:00,GHCND:USW00014939,0
",,W,",SNOW,2018-10-03T00:00:00,GHCND:USW00014939,0
",,W,",SNWD,2018-10-03T00:00:00,GHCND:USW00014939,0
"H,,S,",TAVG,2018-10-03T00:00:00,GHCND:USW00014939,249
",,W,2400",TMAX,2018-10-03T00:00:00,GHCND:USW00014939,344
",,W,2400",TMIN,2018-10-03T00:00:00,GHCND:USW00014939,89
",,W,",WDF2,2018-10-03T00:00:00,GHCND:USW00014939,330
",,W,",WDF5,2018-10-03T00:00:00,GHCND:USW00014939,340
",,W,",WSF2,2018-10-03T00:00:00,GHCND:USW00014939,201
",,W,",WSF5,2018-10-03T00:00:00,GHCND:USW00014939,264
",,W,",WT08,2018-10-03T00:00:00,GHCND:USW00014939,1
",,R,",PRCP,2018-10-03T00:00:00,GHCND:USW00094995,0
",,R,",TMAX,2018-10-03T00:00:00,GHCND:USW00094995,339
",,R,",TMIN,2018-10-03T00:00:00,GHCND:USW00094995,83
",,R,",PRCP,2018-10-03T00:00:00,GHCND:USW00094996,0
",,R,",TMAX,2018-10-03T00:00:00,GHCND:USW00094996,333
",,R,",TMIN,2018-10-03T00:00:00,GHCND:USW00094996,88
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US10lanc006,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US10lanc007,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US10lanc012,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US10lanc047,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US10lanc067,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US10lanc071,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US10sewa005,5
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NELA0001,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NELA0004,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NELA0004,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NELA0019,0
