attributes,datatype,date,station,value
",,7,0900",TMIN,2018-10-20T00:00:00,GHCND:USW00003951,128
",,7,0900",TOBS,2018-10-20T00:00:00,GHCND:USW00003951,156
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1TXGG0007,3
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1TXHRS002,15
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1TXHRS019,5
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2018-10-21T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2018-10-21T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2018-10-21T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2018-10-21T00:00:00,GHCND:USC00412446,189
",,7,0900",TMIN,2018-10-21T00:00:00,GHCND:USC00412446,133
",,7,0900",TOBS,2018-10-21T00:00:00,GHCND:USC00412446,144
",,7,",SNOW,2018-10-21T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2018-10-21T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2018-10-21T00:00:00,GHCND:USC00413877,189
",,7,0700",TMIN,2018-10-21T00:00:00,GHCND:USC00413877,139
",,7,0700",PRCP,2018-10-21T00:00:00,GHCND:USC00415341,25
",,7,",SNOW,2018-10-21T00:00:00,GHCND:USC00415341,0
",,7,0700",SNWD,2018-10-21T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2018-10-21T00:00:00,GHCND:USC00415341,228
",,7,0700",TMIN,2018-10-21T00:00:00,GHCND:USC00415341,94
",,7,0700",TOBS,2018-10-21T00:00:00,GHCND:USC00415341,100
",,7,0700",PRCP,2018-10-21T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2018-10-21T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2018-10-21T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2018-10-21T00:00:00,GHCND:USC00415344,233
",,7,0700",TMIN,2018-10-21T00:00:00,GHCND:USC00415344,100
",,7,0700",TOBS,2018-10-21T00:00:00,GHCND:USC00415344,106
",,W,",AWND,2018-10-21T00:00:00,GHCND:USW00003901,26
",,W,2400",PRCP,2018-10-21T00:00:00,GHCND:USW00003901,0
",,H,",SNOW,2018-10-21T00:00:00,GHCND:USW00003901,0
",,H,",SNWD,2018-10-21T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2018-10-21T00:00:00,GHCND:USW00003901,144
",,W,2400",TMAX,2018-10-21T00:00:00,GHCND:USW00003901,200
",,W,2400",TMIN,2018-10-21T00:00:00,GHCND:USW00003901,78
",,W,",WDF2,2018-10-21T00:00:00,GHCND:USW00003901,70
",,W,",WDF5,2018-10-21T00:00:00,GHCND:USW00003901,70
",,W,",WSF2,2018-10-21T00:00:00,GHCND:USW00003901,67
",,W,",WSF5,2018-10-21T00:00:00,GHCND:USW00003901,85
",,7,0900",PRCP,2018-10-21T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2018-10-21T00:00:00,GHCND:USW00003951,167
",,7,",SNOW,2018-10-21T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2018-10-21T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2018-10-21T00:00:00,GHCND:USW00003951,194
",,7,0900",TMAX,2018-10-21T00:00:00,GHCND:USW00003951,217
",,7,0900",TMIN,2018-10-21T00:00:00,GHCND:USW00003951,94
",,7,0900",TOBS,2018-10-21T00:00:00,GHCND:USW00003951,139
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1TXHRS019,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1TXHRS019,0
",,7,0900",PRCP,2018-10-22T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2018-10-22T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2018-10-22T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2018-10-22T00:00:00,GHCND:USC00412446,183
",,7,0900",TMIN,2018-10-22T00:00:00,GHCND:USC00412446,61
",,7,0900",TOBS,2018-10-22T00:00:00,GHCND:USC00412446,89
",,7,",DAPR,2018-10-22T00:00:00,GHCND:USC00413877,11
",,7,",MDPR,2018-10-22T00:00:00,GHCND:USC00413877,1265
",,7,",SNOW,2018-10-22T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2018-10-22T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2018-10-22T00:00:00,GHCND:USC00413877,189
",,7,0700",TMIN,2018-10-22T00:00:00,GHCND:USC00413877,72
",,7,0700",PRCP,2018-10-22T00:00:00,GHCND:USC00415341,0
",,7,",SNOW,2018-10-22T00:00:00,GHCND:USC00415341,0
",,7,0700",SNWD,2018-10-22T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2018-10-22T00:00:00,GHCND:USC00415341,183
",,7,0700",TMIN,2018-10-22T00:00:00,GHCND:USC00415341,67
",,7,0700",TOBS,2018-10-22T00:00:00,GHCND:USC00415341,67
",,7,0700",PRCP,2018-10-22T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2018-10-22T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2018-10-22T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2018-10-22T00:00:00,GHCND:USC00415344,194
",,7,0700",TMIN,2018-10-22T00:00:00,GHCND:USC00415344,72
",,7,0700",TOBS,2018-10-22T00:00:00,GHCND:USC00415344,78
",,W,",AWND,2018-10-22T00:00:00,GHCND:USW00003901,6
",,W,2400",PRCP,2018-10-22T00:00:00,GHCND:USW00003901,0
",,H,",SNOW,2018-10-22T00:00:00,GHCND:USW00003901,0
",,H,",SNWD,2018-10-22T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2018-10-22T00:00:00,GHCND:USW00003901,117
",,W,2400",TMAX,2018-10-22T00:00:00,GHCND:USW00003901,194
",,W,2400",TMIN,2018-10-22T00:00:00,GHCND:USW00003901,72
",,W,",WDF2,2018-10-22T00:00:00,GHCND:USW00003901,80
",,W,",WDF5,2018-10-22T00:00:00,GHCND:USW00003901,80
",,W,",WSF2,2018-10-22T00:00:00,GHCND:USW00003901,36
",,W,",WSF5,2018-10-22T00:00:00,GHCND:USW00003901,45
",,7,0900",PRCP,2018-10-22T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2018-10-22T00:00:00,GHCND:USW00003951,161
",,7,",SNOW,2018-10-22T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2018-10-22T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2018-10-22T00:00:00,GHCND:USW00003951,200
",,7,0900",TMAX,2018-10-22T00:00:00,GHCND:USW00003951,194
",,7,0900",TMIN,2018-10-22T00:00:00,GHCND:USW00003951,61
",,7,0900",TOBS,2018-10-22T00:00:00,GHCND:USW00003951,67
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXHRS019,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1TXHRS019,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2018-10-23T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2018-10-23T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2018-10-23T00:00:00,GHCND:USC00412446,178
",,7,0900",TMIN,2018-10-23T00:00:00,GHCND:USC00412446,89
",,7,0900",TOBS,2018-10-23T00:00:00,GHCND:USC00412446,111
",,7,0700",PRCP,2018-10-23T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2018-10-23T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2018-10-23T00:00:00,GHCND:USC00413877,183
",,7,0700",TMIN,2018-10-23T00:00:00,GHCND:USC00413877,67
",,7,0700",TOBS,2018-10-23T00:00:00,GHCND:USC00413877,111
",,7,0700",PRCP,2018-10-23T00:00:00,GHCND:USC00415341,0
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USC00415341,0
",,7,0700",SNWD,2018-10-23T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2018-10-23T00:00:00,GHCND:USC00415341,183
",,7,0700",TMIN,2018-10-23T00:00:00,GHCND:USC00415341,67
",,7,0700",TOBS,2018-10-23T00:00:00,GHCND:USC00415341,117
",,7,0700",PRCP,2018-10-23T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2018-10-23T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2018-10-23T00:00:00,GHCND:USC00415344,200
",,7,0700",TMIN,2018-10-23T00:00:00,GHCND:USC00415344,78
",,7,0700",TOBS,2018-10-23T00:00:00,GHCND:USC00415344,122
",,W,",AWND,2018-10-23T00:00:00,GHCND:USW00003901,16
",,W,2400",PRCP,2018-10-23T00:00:00,GHCND:USW00003901,0
",,H,",SNOW,2018-10-23T00:00:00,GHCND:USW00003901,0
",,H,",SNWD,2018-10-23T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2018-10-23T00:00:00,GHCND:USW00003901,144
",,W,2400",TMAX,2018-10-23T00:00:00,GHCND:USW00003901,206
",,W,2400",TMIN,2018-10-23T00:00:00,GHCND:USW00003901,106
",,W,",WDF2,2018-10-23T00:00:00,GHCND:USW00003901,70
",,W,",WDF5,2018-10-23T00:00:00,GHCND:USW00003901,70
",,W,",WSF2,2018-10-23T00:00:00,GHCND:USW00003901,63
",,W,",WSF5,2018-10-23T00:00:00,GHCND:USW00003901,85
",,7,0900",PRCP,2018-10-23T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2018-10-23T00:00:00,GHCND:USW00003951,156
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2018-10-23T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2018-10-23T00:00:00,GHCND:USW00003951,217
",,7,0900",TMAX,2018-10-23T00:00:00,GHCND:USW00003951,178
",,7,0900",TMIN,2018-10-23T00:00:00,GHCND:USW00003951,67
",,7,0900",TOBS,2018-10-23T00:00:00,GHCND:USW00003951,117
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1TXGG0005,0
"T,,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXGG0008,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1TXGG0008,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXRS0011,279
",,7,0900",PRCP,2018-10-24T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2018-10-24T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2018-10-24T00:00:00,GHCND:USC00412446,194
",,7,0900",TMIN,2018-10-24T00:00:00,GHCND:USC00412446,111
",,7,0900",TOBS,2018-10-24T00:00:00,GHCND:USC00412446,122
",,7,0700",PRCP,2018-10-24T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2018-10-24T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2018-10-24T00:00:00,GHCND:USC00413877,194
",,7,0700",TMIN,2018-10-24T00:00:00,GHCND:USC00413877,106
",,7,0700",TOBS,2018-10-24T00:00:00,GHCND:USC00413877,117
",,7,0700",PRCP,2018-10-24T00:00:00,GHCND:USC00415341,0
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USC00415341,0
",,7,0700",SNWD,2018-10-24T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2018-10-24T00:00:00,GHCND:USC00415341,189
",,7,0700",TMIN,2018-10-24T00:00:00,GHCND:USC00415341,106
",,7,0700",TOBS,2018-10-24T00:00:00,GHCND:USC00415341,128
",,7,0700",PRCP,2018-10-24T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2018-10-24T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2018-10-24T00:00:00,GHCND:USC00415344,194
",,7,0700",TMIN,2018-10-24T00:00:00,GHCND:USC00415344,111
",,7,0700",TOBS,2018-10-24T00:00:00,GHCND:USC00415344,111
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00003901,30
",,W,2400",PRCP,2018-10-24T00:00:00,GHCND:USW00003901,259
",,H,",SNOW,2018-10-24T00:00:00,GHCND:USW00003901,0
",,H,",SNWD,2018-10-24T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2018-10-24T00:00:00,GHCND:USW00003901,131
",,W,2400",TMAX,2018-10-24T00:00:00,GHCND:USW00003901,161
",,W,2400",TMIN,2018-10-24T00:00:00,GHCND:USW00003901,106
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00003901,110
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00003901,110
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00003901,67
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00003901,98
",,W,",WT01,2018-10-24T00:00:00,GHCND:USW00003901,1
",,7,0900",PRCP,2018-10-24T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2018-10-24T00:00:00,GHCND:USW00003951,161
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2018-10-24T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2018-10-24T00:00:00,GHCND:USW00003951,194
",,7,0900",TMAX,2018-10-24T00:00:00,GHCND:USW00003951,189
",,7,0900",TMIN,2018-10-24T00:00:00,GHCND:USW00003951,106
",,7,0900",TOBS,2018-10-24T00:00:00,GHCND:USW00003951,150
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXGG0005,234
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXGG0007,244
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXGG0008,218
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXHRS002,254
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXHRS019,180
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXRS0011,277
",,7,0900",PRCP,2018-10-25T00:00:00,GHCND:USC00412446,69
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2018-10-25T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2018-10-25T00:00:00,GHCND:USC00412446,161
",,7,0900",TMIN,2018-10-25T00:00:00,GHCND:USC00412446,122
",,7,0900",TOBS,2018-10-25T00:00:00,GHCND:USC00412446,133
",,7,0700",PRCP,2018-10-25T00:00:00,GHCND:USC00413877,284
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2018-10-25T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2018-10-25T00:00:00,GHCND:USC00413877,161
",,7,0700",TMIN,2018-10-25T00:00:00,GHCND:USC00413877,117
",,7,0700",TOBS,2018-10-25T00:00:00,GHCND:USC00413877,122
",,7,0700",PRCP,2018-10-25T00:00:00,GHCND:USC00415341,274
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00415341,0
",,7,0700",SNWD,2018-10-25T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2018-10-25T00:00:00,GHCND:USC00415341,189
",,7,0700",TMIN,2018-10-25T00:00:00,GHCND:USC00415341,106
",,7,0700",TOBS,2018-10-25T00:00:00,GHCND:USC00415341,128
",,7,0700",PRCP,2018-10-25T00:00:00,GHCND:USC00415344,254
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2018-10-25T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2018-10-25T00:00:00,GHCND:USC00415344,161
",,7,0700",TMIN,2018-10-25T00:00:00,GHCND:USC00415344,111
",,7,0700",TOBS,2018-10-25T00:00:00,GHCND:USC00415344,128
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00003901,26
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00003901,46
",,H,",SNOW,2018-10-25T00:00:00,GHCND:USW00003901,0
",,H,",SNWD,2018-10-25T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2018-10-25T00:00:00,GHCND:USW00003901,141
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00003901,161
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00003901,111
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00003901,290
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00003901,300
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00003901,54
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00003901,67
",,W,",WT01,2018-10-25T00:00:00,GHCND:USW00003901,1
",,7,0900",PRCP,2018-10-25T00:00:00,GHCND:USW00003951,356
",,7,0900",SN52,2018-10-25T00:00:00,GHCND:USW00003951,133
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2018-10-25T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2018-10-25T00:00:00,GHCND:USW00003951,172
",,7,0900",TMAX,2018-10-25T00:00:00,GHCND:USW00003951,156
",,7,0900",TMIN,2018-10-25T00:00:00,GHCND:USW00003951,122
",,7,0900",TOBS,2018-10-25T00:00:00,GHCND:USW00003951,122
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXGG0005,0
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXGG0008,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXGG0008,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXHRS002,5
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXRS0011,8
",,7,0900",PRCP,2018-10-26T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2018-10-26T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2018-10-26T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2018-10-26T00:00:00,GHCND:USC00412446,156
",,7,0900",TMIN,2018-10-26T00:00:00,GHCND:USC00412446,94
",,7,0900",TOBS,2018-10-26T00:00:00,GHCND:USC00412446,111
"T,,7,0700",PRCP,2018-10-26T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2018-10-26T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2018-10-26T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2018-10-26T00:00:00,GHCND:USC00413877,156
",,7,0700",TMIN,2018-10-26T00:00:00,GHCND:USC00413877,100
",,7,0700",TOBS,2018-10-26T00:00:00,GHCND:USC00413877,100
",,7,0700",PRCP,2018-10-26T00:00:00,GHCND:USC00415341,13
",,7,",SNOW,2018-10-26T00:00:00,GHCND:USC00415341,0
",,7,0700",SNWD,2018-10-26T00:00:00,GHCND:USC00415341,0
",,7,0700",TMAX,2018-10-26T00:00:00,GHCND:USC00415341,161
",,7,0700",TMIN,2018-10-26T00:00:00,GHCND:USC00415341,94
",,7,0700",TOBS,2018-10-26T00:00:00,GHCND:USC00415341,94
",,7,0700",PRCP,2018-10-26T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2018-10-26T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2018-10-26T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2018-10-26T00:00:00,GHCND:USC00415344,156
",,7,0700",TMIN,2018-10-26T00:00:00,GHCND:USC00415344,94
",,7,0700",TOBS,2018-10-26T00:00:00,GHCND:USC00415344,94
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00003901,29
",,W,2400",PRCP,2018-10-26T00:00:00,GHCND:USW00003901,0
",,H,",SNOW,2018-10-26T00:00:00,GHCND:USW00003901,0
",,H,",SNWD,2018-10-26T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2018-10-26T00:00:00,GHCND:USW00003901,139
",,W,2400",TMAX,2018-10-26T00:00:00,GHCND:USW00003901,200
",,W,2400",TMIN,2018-10-26T00:00:00,GHCND:USW00003901,89
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00003901,300
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00003901,300
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00003901,81
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00003901,107
",,7,0900",PRCP,2018-10-26T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2018-10-26T00:00:00,GHCND:USW00003951,156
",,7,",SNOW,2018-10-26T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2018-10-26T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2018-10-26T00:00:00,GHCND:USW00003951,206
",,7,0900",TMAX,2018-10-26T00:00:00,GHCND:USW00003951,150
",,7,0900",TMIN,2018-10-26T00:00:00,GHCND:USW00003951,83
",,7,0900",TOBS,2018-10-26T00:00:00,GHCND:USW00003951,100
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1TXGG0008,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1TXGG0008,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1TXHRS019,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1TXHRS019,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2018-10-27T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2018-10-27T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2018-10-27T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2018-10-27T00:00:00,GHCND:USC00412446,189
",,7,0900",TMIN,2018-10-27T00:00:00,GHCND:USC00412446,83
",,7,0900",TOBS,2018-10-27T00:00:00,GHCND:USC00412446,139
",,7,0700",PRCP,2018-10-27T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2018-10-27T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2018-10-27T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2018-10-27T00:00:00,GHCND:USC00413877,194
",,7,0700",TMIN,2018-10-27T00:00:00,GHCND:USC00413877,89
",,7,0700",TOBS,2018-10-27T00:00:00,GHCND:USC00413877,94
",,7,",SNOW,2018-10-27T00:00:00,GHCND:USC00415341,0
",,7,0700",SNWD,2018-10-27T00:00:00,GHCND:USC00415341,0
",,7,0700",PRCP,2018-10-27T00:00:00,GHCND:USC00415344,0
",,7,",SNOW,2018-10-27T00:00:00,GHCND:USC00415344,0
",,7,",SNWD,2018-10-27T00:00:00,GHCND:USC00415344,0
",,7,0700",TMAX,2018-10-27T00:00:00,GHCND:USC00415344,217
",,7,0700",TMIN,2018-10-27T00:00:00,GHCND:USC00415344,94
",,7,0700",TOBS,2018-10-27T00:00:00,GHCND:USC00415344,106
",,W,",AWND,2018-10-27T00:00:00,GHCND:USW00003901,22
",,W,2400",PRCP,2018-10-27T00:00:00,GHCND:USW00003901,0
",,H,",SNOW,2018-10-27T00:00:00,GHCND:USW00003901,0
",,H,",SNWD,2018-10-27T00:00:00,GHCND:USW00003901,0
"H,,S,",TAVG,2018-10-27T00:00:00,GHCND:USW00003901,167
",,W,2400",TMAX,2018-10-27T00:00:00,GHCND:USW00003901,278
",,W,2400",TMIN,2018-10-27T00:00:00,GHCND:USW00003901,94
",,W,",WDF2,2018-10-27T00:00:00,GHCND:USW00003901,220
",,W,",WDF5,2018-10-27T00:00:00,GHCND:USW00003901,200
",,W,",WSF2,2018-10-27T00:00:00,GHCND:USW00003901,58
",,W,",WSF5,2018-10-27T00:00:00,GHCND:USW00003901,76
",,7,0900",PRCP,2018-10-27T00:00:00,GHCND:USW00003951,0
",,7,0900",SN52,2018-10-27T00:00:00,GHCND:USW00003951,167
",,7,",SNOW,2018-10-27T00:00:00,GHCND:USW00003951,0
",,7,0900",SNWD,2018-10-27T00:00:00,GHCND:USW00003951,0
",,7,0900",SX52,2018-10-27T00:00:00,GHCND:USW00003951,217
",,7,0900",TMAX,2018-10-27T00:00:00,GHCND:USW00003951,239
",,7,0900",TMIN,2018-10-27T00:00:00,GHCND:USW00003951,78
",,7,0900",TOBS,2018-10-27T00:00:00,GHCND:USW00003951,239
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1TXGG0005,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1TXGG0005,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1TXGG0007,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1TXGG0007,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1TXHRS002,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1TXHRS019,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1TXHRS019,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1TXRS0011,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1TXRS0011,0
",,7,0900",PRCP,2018-10-28T00:00:00,GHCND:USC00412446,0
",,7,",SNOW,2018-10-28T00:00:00,GHCND:USC00412446,0
",,7,0900",SNWD,2018-10-28T00:00:00,GHCND:USC00412446,0
",,7,0900",TMAX,2018-10-28T00:00:00,GHCND:USC00412446,256
",,7,0900",TMIN,2018-10-28T00:00:00,GHCND:USC00412446,122
",,7,0900",TOBS,2018-10-28T00:00:00,GHCND:USC00412446,156
",,7,0700",PRCP,2018-10-28T00:00:00,GHCND:USC00413877,0
",,7,",SNOW,2018-10-28T00:00:00,GHCND:USC00413877,0
",,7,",SNWD,2018-10-28T00:00:00,GHCND:USC00413877,0
",,7,0700",TMAX,2018-10-28T00:00:00,GHCND:USC00413877,278
