attributes,datatype,date,station,value
",,W,2400",TMAX,2018-10-15T00:00:00,GHCND:USW00023237,278
",,W,2400",TMIN,2018-10-15T00:00:00,GHCND:USW00023237,78
",,W,",WDF2,2018-10-15T00:00:00,GHCND:USW00023237,300
",,W,",WDF5,2018-10-15T00:00:00,GHCND:USW00023237,300
",,W,",WSF2,2018-10-15T00:00:00,GHCND:USW00023237,58
",,W,",WSF5,2018-10-15T00:00:00,GHCND:USW00023237,63
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-16T00:00:00,GHCND:USW00023237,15
",,W,2400",PRCP,2018-10-16T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-16T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-16T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-16T00:00:00,GHCND:USW00023237,171
",,W,2400",TMAX,2018-10-16T00:00:00,GHCND:USW00023237,283
",,W,2400",TMIN,2018-10-16T00:00:00,GHCND:USW00023237,72
",,W,",WDF2,2018-10-16T00:00:00,GHCND:USW00023237,300
",,W,",WDF5,2018-10-16T00:00:00,GHCND:USW00023237,260
",,W,",WSF2,2018-10-16T00:00:00,GHCND:USW00023237,40
",,W,",WSF5,2018-10-16T00:00:00,GHCND:USW00023237,49
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-17T00:00:00,GHCND:USW00023237,10
",,W,2400",PRCP,2018-10-17T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-17T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-17T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-17T00:00:00,GHCND:USW00023237,173
",,W,2400",TMAX,2018-10-17T00:00:00,GHCND:USW00023237,278
",,W,2400",TMIN,2018-10-17T00:00:00,GHCND:USW00023237,72
",,W,",WDF2,2018-10-17T00:00:00,GHCND:USW00023237,320
",,W,",WDF5,2018-10-17T00:00:00,GHCND:USW00023237,320
",,W,",WSF2,2018-10-17T00:00:00,GHCND:USW00023237,40
",,W,",WSF5,2018-10-17T00:00:00,GHCND:USW00023237,45
",,W,",WT08,2018-10-17T00:00:00,GHCND:USW00023237,1
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-18T00:00:00,GHCND:USW00023237,13
",,W,2400",PRCP,2018-10-18T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-18T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-18T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-18T00:00:00,GHCND:USW00023237,174
",,W,2400",TMAX,2018-10-18T00:00:00,GHCND:USW00023237,278
",,W,2400",TMIN,2018-10-18T00:00:00,GHCND:USW00023237,83
",,W,",WDF2,2018-10-18T00:00:00,GHCND:USW00023237,320
",,W,",WDF5,2018-10-18T00:00:00,GHCND:USW00023237,280
",,W,",WSF2,2018-10-18T00:00:00,GHCND:USW00023237,40
",,W,",WSF5,2018-10-18T00:00:00,GHCND:USW00023237,67
",,W,",WT01,2018-10-18T00:00:00,GHCND:USW00023237,1
",,W,",WT08,2018-10-18T00:00:00,GHCND:USW00023237,1
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-19T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-19T00:00:00,GHCND:USW00023237,17
",,W,2400",PRCP,2018-10-19T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-19T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-19T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-19T00:00:00,GHCND:USW00023237,179
",,W,2400",TMAX,2018-10-19T00:00:00,GHCND:USW00023237,289
",,W,2400",TMIN,2018-10-19T00:00:00,GHCND:USW00023237,78
",,W,",WDF2,2018-10-19T00:00:00,GHCND:USW00023237,320
",,W,",WDF5,2018-10-19T00:00:00,GHCND:USW00023237,120
",,W,",WSF2,2018-10-19T00:00:00,GHCND:USW00023237,45
",,W,",WSF5,2018-10-19T00:00:00,GHCND:USW00023237,63
",,W,",WT08,2018-10-19T00:00:00,GHCND:USW00023237,1
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-20T00:00:00,GHCND:USW00023237,10
",,W,2400",PRCP,2018-10-20T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-20T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-20T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-20T00:00:00,GHCND:USW00023237,185
",,W,2400",TMAX,2018-10-20T00:00:00,GHCND:USW00023237,300
",,W,2400",TMIN,2018-10-20T00:00:00,GHCND:USW00023237,83
",,W,",WDF2,2018-10-20T00:00:00,GHCND:USW00023237,320
",,W,",WDF5,2018-10-20T00:00:00,GHCND:USW00023237,140
",,W,",WSF2,2018-10-20T00:00:00,GHCND:USW00023237,31
",,W,",WSF5,2018-10-20T00:00:00,GHCND:USW00023237,40
",,W,",WT08,2018-10-20T00:00:00,GHCND:USW00023237,1
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-21T00:00:00,GHCND:USW00023237,28
",,W,2400",PRCP,2018-10-21T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-21T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-21T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-21T00:00:00,GHCND:USW00023237,183
",,W,2400",TMAX,2018-10-21T00:00:00,GHCND:USW00023237,278
",,W,2400",TMIN,2018-10-21T00:00:00,GHCND:USW00023237,94
",,W,",WDF2,2018-10-21T00:00:00,GHCND:USW00023237,300
",,W,",WDF5,2018-10-21T00:00:00,GHCND:USW00023237,280
",,W,",WSF2,2018-10-21T00:00:00,GHCND:USW00023237,63
",,W,",WSF5,2018-10-21T00:00:00,GHCND:USW00023237,89
",,W,",WT01,2018-10-21T00:00:00,GHCND:USW00023237,1
",,W,",WT08,2018-10-21T00:00:00,GHCND:USW00023237,1
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-22T00:00:00,GHCND:USW00023237,33
",,W,2400",PRCP,2018-10-22T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-22T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-22T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-22T00:00:00,GHCND:USW00023237,172
",,W,2400",TMAX,2018-10-22T00:00:00,GHCND:USW00023237,256
",,W,2400",TMIN,2018-10-22T00:00:00,GHCND:USW00023237,94
",,W,",WDF2,2018-10-22T00:00:00,GHCND:USW00023237,300
",,W,",WDF5,2018-10-22T00:00:00,GHCND:USW00023237,290
",,W,",WSF2,2018-10-22T00:00:00,GHCND:USW00023237,58
",,W,",WSF5,2018-10-22T00:00:00,GHCND:USW00023237,76
",,W,",WT01,2018-10-22T00:00:00,GHCND:USW00023237,1
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-23T00:00:00,GHCND:USW00023237,29
",,W,2400",PRCP,2018-10-23T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-23T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-23T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-23T00:00:00,GHCND:USW00023237,156
",,W,2400",TMAX,2018-10-23T00:00:00,GHCND:USW00023237,228
",,W,2400",TMIN,2018-10-23T00:00:00,GHCND:USW00023237,83
",,W,",WDF2,2018-10-23T00:00:00,GHCND:USW00023237,310
",,W,",WDF5,2018-10-23T00:00:00,GHCND:USW00023237,310
",,W,",WSF2,2018-10-23T00:00:00,GHCND:USW00023237,76
",,W,",WSF5,2018-10-23T00:00:00,GHCND:USW00023237,98
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00023237,21
",,W,2400",PRCP,2018-10-24T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-24T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-24T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-24T00:00:00,GHCND:USW00023237,154
",,W,2400",TMAX,2018-10-24T00:00:00,GHCND:USW00023237,267
",,W,2400",TMIN,2018-10-24T00:00:00,GHCND:USW00023237,72
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00023237,310
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00023237,320
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00023237,54
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00023237,63
",,W,",WT01,2018-10-24T00:00:00,GHCND:USW00023237,1
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00023237,24
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-25T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-25T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-25T00:00:00,GHCND:USW00023237,181
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00023237,278
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00023237,89
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00023237,250
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00023237,290
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00023237,54
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00023237,67
",,W,",WT01,2018-10-25T00:00:00,GHCND:USW00023237,1
",,W,",WT08,2018-10-25T00:00:00,GHCND:USW00023237,1
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00023237,6
",,W,2400",PRCP,2018-10-26T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-26T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-26T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-26T00:00:00,GHCND:USW00023237,188
",,W,2400",TMAX,2018-10-26T00:00:00,GHCND:USW00023237,289
",,W,2400",TMIN,2018-10-26T00:00:00,GHCND:USW00023237,100
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00023237,280
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00023237,300
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00023237,31
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00023237,40
",,W,",WT08,2018-10-26T00:00:00,GHCND:USW00023237,1
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-27T00:00:00,GHCND:USW00023237,16
",,W,2400",PRCP,2018-10-27T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-27T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-27T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-27T00:00:00,GHCND:USW00023237,191
",,W,2400",TMAX,2018-10-27T00:00:00,GHCND:USW00023237,289
",,W,2400",TMIN,2018-10-27T00:00:00,GHCND:USW00023237,111
",,W,",WDF2,2018-10-27T00:00:00,GHCND:USW00023237,290
",,W,",WDF5,2018-10-27T00:00:00,GHCND:USW00023237,310
",,W,",WSF2,2018-10-27T00:00:00,GHCND:USW00023237,54
",,W,",WSF5,2018-10-27T00:00:00,GHCND:USW00023237,63
",,W,",WT01,2018-10-27T00:00:00,GHCND:USW00023237,1
",,W,",WT08,2018-10-27T00:00:00,GHCND:USW00023237,1
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1CASJ0011,0
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00023237,41
",,W,2400",PRCP,2018-10-28T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-28T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-28T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-28T00:00:00,GHCND:USW00023237,198
",,W,2400",TMAX,2018-10-28T00:00:00,GHCND:USW00023237,267
",,W,2400",TMIN,2018-10-28T00:00:00,GHCND:USW00023237,128
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00023237,310
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00023237,310
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00023237,89
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00023237,107
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1CASJ0011,0
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00023237,55
",,W,2400",PRCP,2018-10-29T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-29T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-29T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-29T00:00:00,GHCND:USW00023237,176
",,W,2400",TMAX,2018-10-29T00:00:00,GHCND:USW00023237,239
",,W,2400",TMIN,2018-10-29T00:00:00,GHCND:USW00023237,117
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00023237,330
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00023237,340
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00023237,98
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00023237,121
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00023237,54
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-30T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-30T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-30T00:00:00,GHCND:USW00023237,169
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00023237,244
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00023237,100
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00023237,330
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00023237,330
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00023237,98
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00023237,121
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASJ0006,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASJ0006,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASJ0011,0
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00023237,12
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-10-31T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-10-31T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-10-31T00:00:00,GHCND:USW00023237,150
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00023237,239
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00023237,61
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00023237,310
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00023237,340
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00023237,40
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00023237,58
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00023237,15
",,W,2400",PRCP,2018-11-01T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-11-01T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-11-01T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-11-01T00:00:00,GHCND:USW00023237,160
",,W,2400",TMAX,2018-11-01T00:00:00,GHCND:USW00023237,272
",,W,2400",TMIN,2018-11-01T00:00:00,GHCND:USW00023237,78
",,W,",WDF2,2018-11-01T00:00:00,GHCND:USW00023237,120
",,W,",WDF5,2018-11-01T00:00:00,GHCND:USW00023237,120
",,W,",WSF2,2018-11-01T00:00:00,GHCND:USW00023237,36
",,W,",WSF5,2018-11-01T00:00:00,GHCND:USW00023237,40
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00023237,24
",,W,2400",PRCP,2018-11-02T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-11-02T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-11-02T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-11-02T00:00:00,GHCND:USW00023237,177
",,W,2400",TMAX,2018-11-02T00:00:00,GHCND:USW00023237,278
",,W,2400",TMIN,2018-11-02T00:00:00,GHCND:USW00023237,100
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00023237,330
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00023237,330
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00023237,58
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00023237,67
",,W,",WT08,2018-11-02T00:00:00,GHCND:USW00023237,1
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1CASJ0015,0
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00023237,27
",,W,2400",PRCP,2018-11-03T00:00:00,GHCND:USW00023237,0
",,H,",SNOW,2018-11-03T00:00:00,GHCND:USW00023237,0
",,H,",SNWD,2018-11-03T00:00:00,GHCND:USW00023237,0
"H,,S,",TAVG,2018-11-03T00:00:00,GHCND:USW00023237,187
",,W,2400",TMAX,2018-11-03T00:00:00,GHCND:USW00023237,272
",,W,2400",TMIN,2018-11-03T00:00:00,GHCND:USW00023237,100
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00023237,320
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00023237,330
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00023237,76
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00023237,103
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1CASJ0005,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1CASJ0005,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1CASJ0011,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1CASJ0011,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1CASJ0015,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1CASJ0015,0
