attributes,datatype,date,station,value
",,W,",WT01,2018-08-13T00:00:00,GHCND:USW00012960,1
",,W,",WT08,2018-08-13T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2018-08-13T00:00:00,GHCND:USW00012975,30
",,W,",PRCP,2018-08-13T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2018-08-13T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2018-08-13T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2018-08-13T00:00:00,GHCND:USW00012975,333
",,W,",TMIN,2018-08-13T00:00:00,GHCND:USW00012975,250
",,W,",WDF2,2018-08-13T00:00:00,GHCND:USW00012975,180
",,W,",WDF5,2018-08-13T00:00:00,GHCND:USW00012975,180
",,W,",WSF2,2018-08-13T00:00:00,GHCND:USW00012975,72
",,W,",WSF5,2018-08-13T00:00:00,GHCND:USW00012975,94
",,W,",AWND,2018-08-13T00:00:00,GHCND:USW00012977,46
",,W,2400",PRCP,2018-08-13T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2018-08-13T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2018-08-13T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2018-08-13T00:00:00,GHCND:USW00012977,356
",,W,2400",TMIN,2018-08-13T00:00:00,GHCND:USW00012977,261
",,W,",WDF2,2018-08-13T00:00:00,GHCND:USW00012977,160
",,W,",WDF5,2018-08-13T00:00:00,GHCND:USW00012977,140
",,W,",WSF2,2018-08-13T00:00:00,GHCND:USW00012977,89
",,W,",WSF5,2018-08-13T00:00:00,GHCND:USW00012977,116
",,W,",AWND,2018-08-13T00:00:00,GHCND:USW00053910,24
",,W,",PRCP,2018-08-13T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2018-08-13T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2018-08-13T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2018-08-13T00:00:00,GHCND:USW00053910,350
",,W,",TMIN,2018-08-13T00:00:00,GHCND:USW00053910,233
",,W,",WDF2,2018-08-13T00:00:00,GHCND:USW00053910,200
",,W,",WDF5,2018-08-13T00:00:00,GHCND:USW00053910,180
",,W,",WSF2,2018-08-13T00:00:00,GHCND:USW00053910,67
",,W,",WSF5,2018-08-13T00:00:00,GHCND:USW00053910,89
",,W,",WT01,2018-08-13T00:00:00,GHCND:USW00053910,1
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXBRZ036,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXBRZ036,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXFB0012,0
"T,,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXFB0017,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXFB0027,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXFB0027,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXFB0053,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXFB0054,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXGV0005,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXGV0005,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXGV0016,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2018-08-14T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2018-08-14T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2018-08-14T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXGV0029,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXGV0029,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXGV0034,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXGV0034,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXGV0046,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXGV0063,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXGV0063,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXGV0069,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXGV0069,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNWD,2018-08-14T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESD,2018-08-14T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESF,2018-08-14T00:00:00,GHCND:US1TXGV0076,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR027,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR027,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR028,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR028,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR031,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR033,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR033,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR058,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR058,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-08-14T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-08-14T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-08-14T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR117,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR117,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR122,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR122,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR165,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR195,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR195,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR222,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR228,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR236,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR236,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR237,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR237,0
"T,,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR238,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR245,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR245,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR252,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXHRR257,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXHRR257,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXMNG030,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXMNG035,3
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXMNG070,0
",,N,",PRCP,2018-08-14T00:00:00,GHCND:US1TXMNG071,0
",,N,",SNOW,2018-08-14T00:00:00,GHCND:US1TXMNG071,0
",,7,0800",PRCP,2018-08-14T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2018-08-14T00:00:00,GHCND:USC00410586,322
",,7,0800",TMIN,2018-08-14T00:00:00,GHCND:USC00410586,256
",,7,0800",TOBS,2018-08-14T00:00:00,GHCND:USC00410586,261
",,7,0800",PRCP,2018-08-14T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2018-08-14T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2018-08-14T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2018-08-14T00:00:00,GHCND:USC00414333,0
",,7,2400",TMAX,2018-08-14T00:00:00,GHCND:USC00414333,339
",,7,2400",TMIN,2018-08-14T00:00:00,GHCND:USC00414333,261
",,7,2400",TOBS,2018-08-14T00:00:00,GHCND:USC00414333,272
",,7,0700",PRCP,2018-08-14T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2018-08-14T00:00:00,GHCND:USC00417594,0
",,7,0800",PRCP,2018-08-14T00:00:00,GHCND:USC00418996,0
",,7,0800",TMAX,2018-08-14T00:00:00,GHCND:USC00418996,339
",,7,0800",TMIN,2018-08-14T00:00:00,GHCND:USC00418996,239
",,7,0800",TOBS,2018-08-14T00:00:00,GHCND:USC00418996,239
",,W,",AWND,2018-08-14T00:00:00,GHCND:USW00012918,34
",,W,2400",PRCP,2018-08-14T00:00:00,GHCND:USW00012918,0
",,H,",SNOW,2018-08-14T00:00:00,GHCND:USW00012918,0
",,H,",SNWD,2018-08-14T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-08-14T00:00:00,GHCND:USW00012918,289
",,W,2400",TMAX,2018-08-14T00:00:00,GHCND:USW00012918,339
",,W,2400",TMIN,2018-08-14T00:00:00,GHCND:USW00012918,250
",,W,",WDF2,2018-08-14T00:00:00,GHCND:USW00012918,160
",,W,",WDF5,2018-08-14T00:00:00,GHCND:USW00012918,170
",,W,",WSF2,2018-08-14T00:00:00,GHCND:USW00012918,76
",,W,",WSF5,2018-08-14T00:00:00,GHCND:USW00012918,94
",,W,",WT01,2018-08-14T00:00:00,GHCND:USW00012918,1
",,W,",AWND,2018-08-14T00:00:00,GHCND:USW00012960,40
",,W,2400",PRCP,2018-08-14T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2018-08-14T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2018-08-14T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2018-08-14T00:00:00,GHCND:USW00012960,291
",,W,2400",TMAX,2018-08-14T00:00:00,GHCND:USW00012960,350
",,W,2400",TMIN,2018-08-14T00:00:00,GHCND:USW00012960,233
",,W,",WDF2,2018-08-14T00:00:00,GHCND:USW00012960,140
",,W,",WDF5,2018-08-14T00:00:00,GHCND:USW00012960,140
",,W,",WSF2,2018-08-14T00:00:00,GHCND:USW00012960,94
",,W,",WSF5,2018-08-14T00:00:00,GHCND:USW00012960,112
",,W,",WT01,2018-08-14T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2018-08-14T00:00:00,GHCND:USW00012975,30
",,W,",PRCP,2018-08-14T00:00:00,GHCND:USW00012975,0
",,W,",SNOW,2018-08-14T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2018-08-14T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2018-08-14T00:00:00,GHCND:USW00012975,339
",,W,",TMIN,2018-08-14T00:00:00,GHCND:USW00012975,244
",,W,",WDF2,2018-08-14T00:00:00,GHCND:USW00012975,140
",,W,",WDF5,2018-08-14T00:00:00,GHCND:USW00012975,140
",,W,",WSF2,2018-08-14T00:00:00,GHCND:USW00012975,67
",,W,",WSF5,2018-08-14T00:00:00,GHCND:USW00012975,94
",,W,",AWND,2018-08-14T00:00:00,GHCND:USW00012977,45
",,W,2400",PRCP,2018-08-14T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2018-08-14T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2018-08-14T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2018-08-14T00:00:00,GHCND:USW00012977,367
",,W,2400",TMIN,2018-08-14T00:00:00,GHCND:USW00012977,250
",,W,",WDF2,2018-08-14T00:00:00,GHCND:USW00012977,160
",,W,",WDF5,2018-08-14T00:00:00,GHCND:USW00012977,180
",,W,",WSF2,2018-08-14T00:00:00,GHCND:USW00012977,81
",,W,",WSF5,2018-08-14T00:00:00,GHCND:USW00012977,103
",,W,",AWND,2018-08-14T00:00:00,GHCND:USW00053910,24
",,W,",PRCP,2018-08-14T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2018-08-14T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2018-08-14T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2018-08-14T00:00:00,GHCND:USW00053910,350
",,W,",TMIN,2018-08-14T00:00:00,GHCND:USW00053910,233
",,W,",WDF2,2018-08-14T00:00:00,GHCND:USW00053910,140
",,W,",WDF5,2018-08-14T00:00:00,GHCND:USW00053910,140
",,W,",WSF2,2018-08-14T00:00:00,GHCND:USW00053910,63
",,W,",WSF5,2018-08-14T00:00:00,GHCND:USW00053910,89
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXBRZ036,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXBRZ036,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXFB0005,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXFB0005,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXFB0012,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXFB0018,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXFB0022,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXFB0027,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXFB0027,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXFB0054,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXGV0016,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2018-08-15T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2018-08-15T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2018-08-15T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXGV0034,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXGV0034,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXGV0063,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXGV0063,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXGV0069,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXGV0069,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNWD,2018-08-15T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESD,2018-08-15T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESF,2018-08-15T00:00:00,GHCND:US1TXGV0076,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR027,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR027,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR028,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR028,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR031,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR033,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR033,0
"T,,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR043,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR058,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR058,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-08-15T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-08-15T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-08-15T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR114,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR114,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR117,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR117,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR122,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR122,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR165,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR195,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR195,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR222,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR228,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR236,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR236,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR237,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR237,0
"T,,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR238,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR245,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR245,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR252,0
"T,,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR253,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXHRR257,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXHRR257,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXMNG030,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXMNG035,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXMNG035,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXMNG070,0
",,N,",PRCP,2018-08-15T00:00:00,GHCND:US1TXMNG071,0
",,N,",SNOW,2018-08-15T00:00:00,GHCND:US1TXMNG071,0
",,7,0800",PRCP,2018-08-15T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2018-08-15T00:00:00,GHCND:USC00410586,328
",,7,0800",TMIN,2018-08-15T00:00:00,GHCND:USC00410586,250
",,7,0800",TOBS,2018-08-15T00:00:00,GHCND:USC00410586,267
",,7,0800",PRCP,2018-08-15T00:00:00,GHCND:USC00412206,13
",,7,0700",PRCP,2018-08-15T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2018-08-15T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2018-08-15T00:00:00,GHCND:USC00414333,15
",,7,2400",TMAX,2018-08-15T00:00:00,GHCND:USC00414333,328
",,7,2400",TMIN,2018-08-15T00:00:00,GHCND:USC00414333,261
",,7,2400",TOBS,2018-08-15T00:00:00,GHCND:USC00414333,272
",,7,",WT03,2018-08-15T00:00:00,GHCND:USC00414333,1
",,7,0700",PRCP,2018-08-15T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2018-08-15T00:00:00,GHCND:USC00417594,5
",,7,0800",PRCP,2018-08-15T00:00:00,GHCND:USC00418996,0
",,7,0800",TMAX,2018-08-15T00:00:00,GHCND:USC00418996,339
",,7,0800",TMIN,2018-08-15T00:00:00,GHCND:USC00418996,239
",,7,0800",TOBS,2018-08-15T00:00:00,GHCND:USC00418996,261
",,W,",AWND,2018-08-15T00:00:00,GHCND:USW00012918,32
"T,,W,2400",PRCP,2018-08-15T00:00:00,GHCND:USW00012918,0
",,H,",SNOW,2018-08-15T00:00:00,GHCND:USW00012918,0
",,H,",SNWD,2018-08-15T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-08-15T00:00:00,GHCND:USW00012918,290
",,W,2400",TMAX,2018-08-15T00:00:00,GHCND:USW00012918,339
",,W,2400",TMIN,2018-08-15T00:00:00,GHCND:USW00012918,256
",,W,",WDF2,2018-08-15T00:00:00,GHCND:USW00012918,130
",,W,",WDF5,2018-08-15T00:00:00,GHCND:USW00012918,140
",,W,",WSF2,2018-08-15T00:00:00,GHCND:USW00012918,94
",,W,",WSF5,2018-08-15T00:00:00,GHCND:USW00012918,125
",,W,",WT01,2018-08-15T00:00:00,GHCND:USW00012918,1
",,W,",WT03,2018-08-15T00:00:00,GHCND:USW00012918,1
",,W,",AWND,2018-08-15T00:00:00,GHCND:USW00012960,32
",,W,2400",PRCP,2018-08-15T00:00:00,GHCND:USW00012960,0
",,W,",SNOW,2018-08-15T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2018-08-15T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2018-08-15T00:00:00,GHCND:USW00012960,292
",,W,2400",TMAX,2018-08-15T00:00:00,GHCND:USW00012960,350
",,W,2400",TMIN,2018-08-15T00:00:00,GHCND:USW00012960,250
",,W,",WDF2,2018-08-15T00:00:00,GHCND:USW00012960,160
",,W,",WDF5,2018-08-15T00:00:00,GHCND:USW00012960,160
",,W,",WSF2,2018-08-15T00:00:00,GHCND:USW00012960,89
",,W,",WSF5,2018-08-15T00:00:00,GHCND:USW00012960,112
",,W,",AWND,2018-08-15T00:00:00,GHCND:USW00012975,23
",,W,",PRCP,2018-08-15T00:00:00,GHCND:USW00012975,348
",,W,",SNOW,2018-08-15T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2018-08-15T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2018-08-15T00:00:00,GHCND:USW00012975,328
",,W,",TMIN,2018-08-15T00:00:00,GHCND:USW00012975,244
",,W,",WDF2,2018-08-15T00:00:00,GHCND:USW00012975,170
",,W,",WDF5,2018-08-15T00:00:00,GHCND:USW00012975,170
",,W,",WSF2,2018-08-15T00:00:00,GHCND:USW00012975,81
",,W,",WSF5,2018-08-15T00:00:00,GHCND:USW00012975,107
",,W,",WT01,2018-08-15T00:00:00,GHCND:USW00012975,1
",,W,",WT02,2018-08-15T00:00:00,GHCND:USW00012975,1
",,W,",WT03,2018-08-15T00:00:00,GHCND:USW00012975,1
",,W,",AWND,2018-08-15T00:00:00,GHCND:USW00012977,32
"T,,W,2400",PRCP,2018-08-15T00:00:00,GHCND:USW00012977,0
",,W,",SNOW,2018-08-15T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2018-08-15T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2018-08-15T00:00:00,GHCND:USW00012977,378
",,W,2400",TMIN,2018-08-15T00:00:00,GHCND:USW00012977,250
",,W,",WDF2,2018-08-15T00:00:00,GHCND:USW00012977,240
",,W,",WDF5,2018-08-15T00:00:00,GHCND:USW00012977,230
",,W,",WSF2,2018-08-15T00:00:00,GHCND:USW00012977,76
",,W,",WSF5,2018-08-15T00:00:00,GHCND:USW00012977,98
",,W,",AWND,2018-08-15T00:00:00,GHCND:USW00053910,22
"T,,W,",PRCP,2018-08-15T00:00:00,GHCND:USW00053910,0
",,W,",SNOW,2018-08-15T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2018-08-15T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2018-08-15T00:00:00,GHCND:USW00053910,356
",,W,",TMIN,2018-08-15T00:00:00,GHCND:USW00053910,239
",,W,",WDF2,2018-08-15T00:00:00,GHCND:USW00053910,140
