attributes,datatype,date,station,value
",,W,2400",PRCP,2018-10-20T00:00:00,GHCND:USW00003816,0
",,W,",SNOW,2018-10-20T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-20T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-20T00:00:00,GHCND:USW00003816,137
",,W,2400",TMAX,2018-10-20T00:00:00,GHCND:USW00003816,200
",,W,2400",TMIN,2018-10-20T00:00:00,GHCND:USW00003816,44
",,W,",WDF2,2018-10-20T00:00:00,GHCND:USW00003816,20
",,W,",WDF5,2018-10-20T00:00:00,GHCND:USW00003816,30
",,W,",WSF2,2018-10-20T00:00:00,GHCND:USW00003816,130
",,W,",WSF5,2018-10-20T00:00:00,GHCND:USW00003816,174
",,W,",WT01,2018-10-20T00:00:00,GHCND:USW00003816,1
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1ILMC0001,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1ILMC0002,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1KYMH0006,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1KYMH0006,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1KYMK0006,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1KYMK0008,0
"T,,7,1000",PRCP,2018-10-21T00:00:00,GHCND:USC00113120,0
",,7,0600",PRCP,2018-10-21T00:00:00,GHCND:USC00118020,0
",,7,0600",TMAX,2018-10-21T00:00:00,GHCND:USC00118020,172
",,7,0600",TMIN,2018-10-21T00:00:00,GHCND:USC00118020,11
",,7,0600",TOBS,2018-10-21T00:00:00,GHCND:USC00118020,11
",,7,1700",EVAP,2018-10-21T00:00:00,GHCND:USC00158555,41
",,7,",MNPN,2018-10-21T00:00:00,GHCND:USC00158555,44
",,7,",MXPN,2018-10-21T00:00:00,GHCND:USC00158555,200
",,7,2400",PRCP,2018-10-21T00:00:00,GHCND:USC00158555,0
",,7,",SNOW,2018-10-21T00:00:00,GHCND:USC00158555,0
",,7,",SNWD,2018-10-21T00:00:00,GHCND:USC00158555,0
",,7,2400",TMAX,2018-10-21T00:00:00,GHCND:USC00158555,133
",,7,2400",TMIN,2018-10-21T00:00:00,GHCND:USC00158555,-11
",,7,2400",TOBS,2018-10-21T00:00:00,GHCND:USC00158555,11
",,7,",WESD,2018-10-21T00:00:00,GHCND:USC00158555,0
",,W,",AWND,2018-10-21T00:00:00,GHCND:USW00003816,9
",,W,2400",PRCP,2018-10-21T00:00:00,GHCND:USW00003816,0
",,W,",SNOW,2018-10-21T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-21T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-21T00:00:00,GHCND:USW00003816,74
",,W,2400",TMAX,2018-10-21T00:00:00,GHCND:USW00003816,139
",,W,2400",TMIN,2018-10-21T00:00:00,GHCND:USW00003816,-10
",,W,",WDF2,2018-10-21T00:00:00,GHCND:USW00003816,100
",,W,",WDF5,2018-10-21T00:00:00,GHCND:USW00003816,100
",,W,",WSF2,2018-10-21T00:00:00,GHCND:USW00003816,58
",,W,",WSF5,2018-10-21T00:00:00,GHCND:USW00003816,76
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1ILMC0001,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1ILMC0002,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1KYMH0006,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1KYMH0006,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1KYMK0006,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1KYMK0008,0
",,7,1000",PRCP,2018-10-22T00:00:00,GHCND:USC00113120,0
",,7,0600",PRCP,2018-10-22T00:00:00,GHCND:USC00118020,0
",,7,0600",TMAX,2018-10-22T00:00:00,GHCND:USC00118020,122
",,7,0600",TMIN,2018-10-22T00:00:00,GHCND:USC00118020,6
",,7,0600",TOBS,2018-10-22T00:00:00,GHCND:USC00118020,17
",,7,",WT01,2018-10-22T00:00:00,GHCND:USC00118020,1
",,7,1700",EVAP,2018-10-22T00:00:00,GHCND:USC00158555,41
",,7,",MNPN,2018-10-22T00:00:00,GHCND:USC00158555,50
",,7,",MXPN,2018-10-22T00:00:00,GHCND:USC00158555,200
",,7,2400",PRCP,2018-10-22T00:00:00,GHCND:USC00158555,0
",,7,",SNOW,2018-10-22T00:00:00,GHCND:USC00158555,0
",,7,",SNWD,2018-10-22T00:00:00,GHCND:USC00158555,0
",,7,2400",TMAX,2018-10-22T00:00:00,GHCND:USC00158555,189
",,7,2400",TMIN,2018-10-22T00:00:00,GHCND:USC00158555,0
",,7,2400",TOBS,2018-10-22T00:00:00,GHCND:USC00158555,50
",,W,",AWND,2018-10-22T00:00:00,GHCND:USW00003816,16
",,W,2400",PRCP,2018-10-22T00:00:00,GHCND:USW00003816,0
",,W,",SNOW,2018-10-22T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-22T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-22T00:00:00,GHCND:USW00003816,76
",,W,2400",TMAX,2018-10-22T00:00:00,GHCND:USW00003816,194
",,W,2400",TMIN,2018-10-22T00:00:00,GHCND:USW00003816,6
",,W,",WDF2,2018-10-22T00:00:00,GHCND:USW00003816,240
",,W,",WDF5,2018-10-22T00:00:00,GHCND:USW00003816,200
",,W,",WSF2,2018-10-22T00:00:00,GHCND:USW00003816,58
",,W,",WSF5,2018-10-22T00:00:00,GHCND:USW00003816,85
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1ILMC0001,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1ILMC0002,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYMH0006,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYMK0006,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1KYMK0008,0
"T,,7,1000",PRCP,2018-10-23T00:00:00,GHCND:USC00113120,0
",,7,0600",PRCP,2018-10-23T00:00:00,GHCND:USC00118020,0
",,7,0600",TMAX,2018-10-23T00:00:00,GHCND:USC00118020,211
",,7,0600",TMIN,2018-10-23T00:00:00,GHCND:USC00118020,17
",,7,0600",TOBS,2018-10-23T00:00:00,GHCND:USC00118020,61
",,7,1700",EVAP,2018-10-23T00:00:00,GHCND:USC00158555,25
",,7,",MNPN,2018-10-23T00:00:00,GHCND:USC00158555,67
",,7,",MXPN,2018-10-23T00:00:00,GHCND:USC00158555,222
",,7,2400",PRCP,2018-10-23T00:00:00,GHCND:USC00158555,0
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USC00158555,0
",,7,",SNWD,2018-10-23T00:00:00,GHCND:USC00158555,0
",,7,2400",TMAX,2018-10-23T00:00:00,GHCND:USC00158555,222
",,7,2400",TMIN,2018-10-23T00:00:00,GHCND:USC00158555,39
",,7,2400",TOBS,2018-10-23T00:00:00,GHCND:USC00158555,44
",,7,",WESD,2018-10-23T00:00:00,GHCND:USC00158555,0
",,W,",AWND,2018-10-23T00:00:00,GHCND:USW00003816,11
",,W,2400",PRCP,2018-10-23T00:00:00,GHCND:USW00003816,0
",,W,",SNOW,2018-10-23T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-23T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-23T00:00:00,GHCND:USW00003816,114
",,W,2400",TMAX,2018-10-23T00:00:00,GHCND:USW00003816,233
",,W,2400",TMIN,2018-10-23T00:00:00,GHCND:USW00003816,33
",,W,",WDF2,2018-10-23T00:00:00,GHCND:USW00003816,360
",,W,",WDF5,2018-10-23T00:00:00,GHCND:USW00003816,360
",,W,",WSF2,2018-10-23T00:00:00,GHCND:USW00003816,63
",,W,",WSF5,2018-10-23T00:00:00,GHCND:USW00003816,76
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1ILMC0001,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1ILMC0002,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1KYMH0006,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1KYMK0006,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1KYMK0008,0
",,7,1000",PRCP,2018-10-24T00:00:00,GHCND:USC00113120,0
",,7,0600",PRCP,2018-10-24T00:00:00,GHCND:USC00118020,0
",,7,0600",TMAX,2018-10-24T00:00:00,GHCND:USC00118020,183
",,7,0600",TMIN,2018-10-24T00:00:00,GHCND:USC00118020,22
",,7,0600",TOBS,2018-10-24T00:00:00,GHCND:USC00118020,44
",,7,1700",EVAP,2018-10-24T00:00:00,GHCND:USC00158555,30
",,7,",MNPN,2018-10-24T00:00:00,GHCND:USC00158555,56
",,7,",MXPN,2018-10-24T00:00:00,GHCND:USC00158555,217
",,7,2400",PRCP,2018-10-24T00:00:00,GHCND:USC00158555,0
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USC00158555,0
",,7,",SNWD,2018-10-24T00:00:00,GHCND:USC00158555,0
",,7,2400",TMAX,2018-10-24T00:00:00,GHCND:USC00158555,167
",,7,2400",TMIN,2018-10-24T00:00:00,GHCND:USC00158555,22
",,7,2400",TOBS,2018-10-24T00:00:00,GHCND:USC00158555,94
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00003816,24
",,W,2400",PRCP,2018-10-24T00:00:00,GHCND:USW00003816,0
",,W,",SNOW,2018-10-24T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-24T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-24T00:00:00,GHCND:USW00003816,96
",,W,2400",TMAX,2018-10-24T00:00:00,GHCND:USW00003816,172
",,W,2400",TMIN,2018-10-24T00:00:00,GHCND:USW00003816,22
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00003816,80
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00003816,80
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00003816,67
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00003816,85
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1ILMC0001,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1ILMC0002,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYMH0006,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYMK0006,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYMK0008,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1KYMK0009,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1KYMK0009,0
",,7,1000",PRCP,2018-10-25T00:00:00,GHCND:USC00113120,0
",,7,0600",PRCP,2018-10-25T00:00:00,GHCND:USC00118020,0
",,7,0600",TMAX,2018-10-25T00:00:00,GHCND:USC00118020,178
",,7,0600",TMIN,2018-10-25T00:00:00,GHCND:USC00118020,44
",,7,0600",TOBS,2018-10-25T00:00:00,GHCND:USC00118020,72
",,7,1700",EVAP,2018-10-25T00:00:00,GHCND:USC00158555,13
",,7,",MNPN,2018-10-25T00:00:00,GHCND:USC00158555,89
",,7,",MXPN,2018-10-25T00:00:00,GHCND:USC00158555,183
",,7,2400",PRCP,2018-10-25T00:00:00,GHCND:USC00158555,46
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00158555,0
",,7,",SNWD,2018-10-25T00:00:00,GHCND:USC00158555,0
",,7,2400",TMAX,2018-10-25T00:00:00,GHCND:USC00158555,133
",,7,2400",TMIN,2018-10-25T00:00:00,GHCND:USC00158555,83
",,7,2400",TOBS,2018-10-25T00:00:00,GHCND:USC00158555,100
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00003816,30
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00003816,48
",,W,",SNOW,2018-10-25T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-25T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-25T00:00:00,GHCND:USW00003816,106
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00003816,139
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00003816,83
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00003816,120
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00003816,130
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00003816,76
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00003816,112
",,W,",WT01,2018-10-25T00:00:00,GHCND:USW00003816,1
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1ILMC0001,86
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1ILMC0002,64
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYMH0006,185
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYMK0006,94
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYMK0008,81
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1KYMK0009,69
",,7,0600",PRCP,2018-10-26T00:00:00,GHCND:USC00110993,48
",,7,0600",TMAX,2018-10-26T00:00:00,GHCND:USC00110993,139
",,7,0600",TMIN,2018-10-26T00:00:00,GHCND:USC00110993,111
",,7,0600",TOBS,2018-10-26T00:00:00,GHCND:USC00110993,111
"T,,7,1000",PRCP,2018-10-26T00:00:00,GHCND:USC00113120,0
",,7,0600",PRCP,2018-10-26T00:00:00,GHCND:USC00118020,147
",,7,0600",TMAX,2018-10-26T00:00:00,GHCND:USC00118020,161
",,7,0600",TMIN,2018-10-26T00:00:00,GHCND:USC00118020,72
",,7,0600",TOBS,2018-10-26T00:00:00,GHCND:USC00118020,100
",,7,1700",EVAP,2018-10-26T00:00:00,GHCND:USC00158555,5
",,7,",MNPN,2018-10-26T00:00:00,GHCND:USC00158555,117
",,7,",MXPN,2018-10-26T00:00:00,GHCND:USC00158555,139
",,7,2400",PRCP,2018-10-26T00:00:00,GHCND:USC00158555,36
",,7,",SNOW,2018-10-26T00:00:00,GHCND:USC00158555,0
",,7,",SNWD,2018-10-26T00:00:00,GHCND:USC00158555,0
",,7,2400",TMAX,2018-10-26T00:00:00,GHCND:USC00158555,133
",,7,2400",TMIN,2018-10-26T00:00:00,GHCND:USC00158555,100
",,7,2400",TOBS,2018-10-26T00:00:00,GHCND:USC00158555,100
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00003816,28
",,W,2400",PRCP,2018-10-26T00:00:00,GHCND:USW00003816,36
",,W,",SNOW,2018-10-26T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-26T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-26T00:00:00,GHCND:USW00003816,117
",,W,2400",TMAX,2018-10-26T00:00:00,GHCND:USW00003816,133
",,W,2400",TMIN,2018-10-26T00:00:00,GHCND:USW00003816,100
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00003816,310
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00003816,300
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00003816,67
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00003816,107
",,W,",WT01,2018-10-26T00:00:00,GHCND:USW00003816,1
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1ILMC0001,23
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1ILMC0002,15
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYMH0006,13
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYMK0006,10
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYMK0008,23
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1KYMK0009,13
",,7,0600",PRCP,2018-10-27T00:00:00,GHCND:USC00110993,15
",,7,0600",TMAX,2018-10-27T00:00:00,GHCND:USC00110993,128
",,7,0600",TMIN,2018-10-27T00:00:00,GHCND:USC00110993,100
",,7,0600",TOBS,2018-10-27T00:00:00,GHCND:USC00110993,100
",,7,1000",PRCP,2018-10-27T00:00:00,GHCND:USC00113120,61
",,7,0600",PRCP,2018-10-27T00:00:00,GHCND:USC00118020,18
",,7,0600",TMAX,2018-10-27T00:00:00,GHCND:USC00118020,128
",,7,0600",TMIN,2018-10-27T00:00:00,GHCND:USC00118020,78
",,7,0600",TOBS,2018-10-27T00:00:00,GHCND:USC00118020,78
",,7,1700",EVAP,2018-10-27T00:00:00,GHCND:USC00158555,5
",,7,",MNPN,2018-10-27T00:00:00,GHCND:USC00158555,117
",,7,",MXPN,2018-10-27T00:00:00,GHCND:USC00158555,139
",,7,2400",PRCP,2018-10-27T00:00:00,GHCND:USC00158555,3
",,7,",SNOW,2018-10-27T00:00:00,GHCND:USC00158555,0
",,7,",SNWD,2018-10-27T00:00:00,GHCND:USC00158555,0
",,7,2400",TMAX,2018-10-27T00:00:00,GHCND:USC00158555,183
",,7,2400",TMIN,2018-10-27T00:00:00,GHCND:USC00158555,61
",,7,2400",TOBS,2018-10-27T00:00:00,GHCND:USC00158555,78
",,W,",AWND,2018-10-27T00:00:00,GHCND:USW00003816,17
",,W,2400",PRCP,2018-10-27T00:00:00,GHCND:USW00003816,0
",,W,",SNOW,2018-10-27T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-27T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-27T00:00:00,GHCND:USW00003816,118
",,W,2400",TMAX,2018-10-27T00:00:00,GHCND:USW00003816,172
",,W,2400",TMIN,2018-10-27T00:00:00,GHCND:USW00003816,61
",,W,",WDF2,2018-10-27T00:00:00,GHCND:USW00003816,330
",,W,",WDF5,2018-10-27T00:00:00,GHCND:USW00003816,320
",,W,",WSF2,2018-10-27T00:00:00,GHCND:USW00003816,58
",,W,",WSF5,2018-10-27T00:00:00,GHCND:USW00003816,81
",,W,",WT01,2018-10-27T00:00:00,GHCND:USW00003816,1
",,W,",WT08,2018-10-27T00:00:00,GHCND:USW00003816,1
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1ILMC0001,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1ILMC0001,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1ILMC0002,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYMH0006,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYMK0006,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1KYMK0008,0
"T,,7,1000",PRCP,2018-10-28T00:00:00,GHCND:USC00113120,0
",,7,0600",PRCP,2018-10-28T00:00:00,GHCND:USC00118020,0
",,7,0600",TMAX,2018-10-28T00:00:00,GHCND:USC00118020,144
",,7,0600",TMIN,2018-10-28T00:00:00,GHCND:USC00118020,78
",,7,0600",TOBS,2018-10-28T00:00:00,GHCND:USC00118020,83
",,7,1700",EVAP,2018-10-28T00:00:00,GHCND:USC00158555,25
",,7,",MNPN,2018-10-28T00:00:00,GHCND:USC00158555,106
",,7,",MXPN,2018-10-28T00:00:00,GHCND:USC00158555,183
",,7,2400",PRCP,2018-10-28T00:00:00,GHCND:USC00158555,0
",,7,",SNOW,2018-10-28T00:00:00,GHCND:USC00158555,0
",,7,",SNWD,2018-10-28T00:00:00,GHCND:USC00158555,0
",,7,2400",TMAX,2018-10-28T00:00:00,GHCND:USC00158555,217
",,7,2400",TMIN,2018-10-28T00:00:00,GHCND:USC00158555,61
",,7,2400",TOBS,2018-10-28T00:00:00,GHCND:USC00158555,67
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00003816,40
",,W,2400",PRCP,2018-10-28T00:00:00,GHCND:USW00003816,0
",,W,",SNOW,2018-10-28T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-28T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-28T00:00:00,GHCND:USW00003816,136
",,W,2400",TMAX,2018-10-28T00:00:00,GHCND:USW00003816,222
",,W,2400",TMIN,2018-10-28T00:00:00,GHCND:USW00003816,56
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00003816,310
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00003816,270
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00003816,98
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00003816,139
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1ILMC0001,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1ILMC0002,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1KYMH0006,0
"T,,N,",PRCP,2018-10-29T00:00:00,GHCND:US1KYMK0006,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1KYMK0008,0
",,7,0600",PRCP,2018-10-29T00:00:00,GHCND:USC00110993,0
",,7,0600",TMAX,2018-10-29T00:00:00,GHCND:USC00110993,211
",,7,0600",TMIN,2018-10-29T00:00:00,GHCND:USC00110993,33
",,7,0600",TOBS,2018-10-29T00:00:00,GHCND:USC00110993,33
"T,,7,1000",PRCP,2018-10-29T00:00:00,GHCND:USC00113120,0
",,7,0600",PRCP,2018-10-29T00:00:00,GHCND:USC00118020,0
",,7,0600",TMAX,2018-10-29T00:00:00,GHCND:USC00118020,172
",,7,0600",TMIN,2018-10-29T00:00:00,GHCND:USC00118020,44
",,7,0600",TOBS,2018-10-29T00:00:00,GHCND:USC00118020,44
",,7,",WT01,2018-10-29T00:00:00,GHCND:USC00118020,1
",,7,1700",EVAP,2018-10-29T00:00:00,GHCND:USC00158555,28
",,7,",MNPN,2018-10-29T00:00:00,GHCND:USC00158555,72
",,7,",MXPN,2018-10-29T00:00:00,GHCND:USC00158555,211
",,7,2400",PRCP,2018-10-29T00:00:00,GHCND:USC00158555,0
",,7,",SNOW,2018-10-29T00:00:00,GHCND:USC00158555,0
",,7,",SNWD,2018-10-29T00:00:00,GHCND:USC00158555,0
",,7,2400",TMAX,2018-10-29T00:00:00,GHCND:USC00158555,211
",,7,2400",TMIN,2018-10-29T00:00:00,GHCND:USC00158555,17
",,7,2400",TOBS,2018-10-29T00:00:00,GHCND:USC00158555,78
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00003816,10
",,W,2400",PRCP,2018-10-29T00:00:00,GHCND:USW00003816,0
",,W,",SNOW,2018-10-29T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-29T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-29T00:00:00,GHCND:USW00003816,118
",,W,2400",TMAX,2018-10-29T00:00:00,GHCND:USW00003816,211
",,W,2400",TMIN,2018-10-29T00:00:00,GHCND:USW00003816,17
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00003816,210
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00003816,210
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00003816,40
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00003816,63
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1ILMC0001,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1ILMC0002,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1KYMH0006,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1KYMK0006,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1KYMK0008,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1KYMK0009,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1KYMK0009,0
",,7,1000",PRCP,2018-10-30T00:00:00,GHCND:USC00113120,0
",,7,0600",PRCP,2018-10-30T00:00:00,GHCND:USC00118020,0
",,7,0600",TMAX,2018-10-30T00:00:00,GHCND:USC00118020,200
",,7,0600",TMIN,2018-10-30T00:00:00,GHCND:USC00118020,11
",,7,0600",TOBS,2018-10-30T00:00:00,GHCND:USC00118020,106
",,7,1700",EVAP,2018-10-30T00:00:00,GHCND:USC00158555,38
",,7,",MNPN,2018-10-30T00:00:00,GHCND:USC00158555,100
",,7,",MXPN,2018-10-30T00:00:00,GHCND:USC00158555,222
",,7,2400",PRCP,2018-10-30T00:00:00,GHCND:USC00158555,0
",,7,",SNOW,2018-10-30T00:00:00,GHCND:USC00158555,0
",,7,",SNWD,2018-10-30T00:00:00,GHCND:USC00158555,0
",,7,2400",TMAX,2018-10-30T00:00:00,GHCND:USC00158555,261
",,7,2400",TMIN,2018-10-30T00:00:00,GHCND:USC00158555,72
",,7,2400",TOBS,2018-10-30T00:00:00,GHCND:USC00158555,189
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00003816,31
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00003816,0
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-30T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-30T00:00:00,GHCND:USW00003816,152
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00003816,267
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00003816,72
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00003816,210
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00003816,220
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00003816,81
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00003816,121
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ILMC0002,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1KYMH0006,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1KYMK0006,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1KYMK0008,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1KYMK0009,1067
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1KYMK0009,0
",,7,1000",PRCP,2018-10-31T00:00:00,GHCND:USC00113120,13
",,7,1700",EVAP,2018-10-31T00:00:00,GHCND:USC00158555,46
",,7,",MNPN,2018-10-31T00:00:00,GHCND:USC00158555,167
",,7,",MXPN,2018-10-31T00:00:00,GHCND:USC00158555,222
",,7,2400",PRCP,2018-10-31T00:00:00,GHCND:USC00158555,572
",,7,",SNOW,2018-10-31T00:00:00,GHCND:USC00158555,0
",,7,",SNWD,2018-10-31T00:00:00,GHCND:USC00158555,0
",,7,2400",TMAX,2018-10-31T00:00:00,GHCND:USC00158555,211
",,7,2400",TMIN,2018-10-31T00:00:00,GHCND:USC00158555,122
",,7,2400",TOBS,2018-10-31T00:00:00,GHCND:USC00158555,128
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00003816,41
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00003816,612
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00003816,0
",,W,",SNWD,2018-10-31T00:00:00,GHCND:USW00003816,0
"H,,S,",TAVG,2018-10-31T00:00:00,GHCND:USW00003816,198
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00003816,217
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00003816,122
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00003816,210
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00003816,220
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00003816,76
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00003816,134
",,W,",WT01,2018-10-31T00:00:00,GHCND:USW00003816,1
",,W,",WT03,2018-10-31T00:00:00,GHCND:USW00003816,1
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ILMC0001,1400
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ILMC0002,1143
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1KYMH0006,1062
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1KYMK0006,1204
