attributes,datatype,date,station,value
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00013962,78
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00013962,320
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00013962,320
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00013962,116
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00013962,152
",,W,",WT01,2018-10-31T00:00:00,GHCND:USW00013962,1
",,W,",WT03,2018-10-31T00:00:00,GHCND:USW00013962,1
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1TXJO0005,328
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1TXJO0009,356
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1TXTY0007,320
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1TXTY0013,269
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1TXTY0024,216
",,7,0800",PRCP,2018-11-01T00:00:00,GHCND:USC00410013,274
",,7,",SNOW,2018-11-01T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-11-01T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-11-01T00:00:00,GHCND:USC00410013,278
",,7,0800",TMIN,2018-11-01T00:00:00,GHCND:USC00410013,50
",,7,0800",TOBS,2018-11-01T00:00:00,GHCND:USC00410013,56
",,7,",WT03,2018-11-01T00:00:00,GHCND:USC00410013,1
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000THMB,99
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000THMB,161
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000THMB,50
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00013962,32
",,W,2400",PRCP,2018-11-01T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-11-01T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-11-01T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-11-01T00:00:00,GHCND:USW00013962,102
",,W,2400",TMAX,2018-11-01T00:00:00,GHCND:USW00013962,161
",,W,2400",TMIN,2018-11-01T00:00:00,GHCND:USW00013962,61
",,W,",WDF2,2018-11-01T00:00:00,GHCND:USW00013962,310
",,W,",WDF5,2018-11-01T00:00:00,GHCND:USW00013962,10
",,W,",WSF2,2018-11-01T00:00:00,GHCND:USW00013962,63
",,W,",WSF5,2018-11-01T00:00:00,GHCND:USW00013962,76
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-11-02T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-11-02T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-11-02T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-11-02T00:00:00,GHCND:USC00410013,156
",,7,0800",TMIN,2018-11-02T00:00:00,GHCND:USC00410013,50
",,7,0800",TOBS,2018-11-02T00:00:00,GHCND:USC00410013,61
",,U,",TAVG,2018-11-02T00:00:00,GHCND:USR0000THMB,133
"H,,U,",TMAX,2018-11-02T00:00:00,GHCND:USR0000THMB,228
"H,,U,",TMIN,2018-11-02T00:00:00,GHCND:USR0000THMB,56
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00013962,38
",,W,2400",PRCP,2018-11-02T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-11-02T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-11-02T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-11-02T00:00:00,GHCND:USW00013962,128
",,W,2400",TMAX,2018-11-02T00:00:00,GHCND:USW00013962,228
",,W,2400",TMIN,2018-11-02T00:00:00,GHCND:USW00013962,61
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00013962,240
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00013962,260
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00013962,76
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00013962,103
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-11-03T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-11-03T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-11-03T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-11-03T00:00:00,GHCND:USC00410013,222
",,7,0800",TMIN,2018-11-03T00:00:00,GHCND:USC00410013,61
",,7,0800",TOBS,2018-11-03T00:00:00,GHCND:USC00410013,111
",,U,",TAVG,2018-11-03T00:00:00,GHCND:USR0000THMB,151
"H,,U,",TMAX,2018-11-03T00:00:00,GHCND:USR0000THMB,228
"H,,U,",TMIN,2018-11-03T00:00:00,GHCND:USR0000THMB,83
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00013962,63
",,W,2400",PRCP,2018-11-03T00:00:00,GHCND:USW00013962,36
",,W,",SNOW,2018-11-03T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-11-03T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-11-03T00:00:00,GHCND:USW00013962,154
",,W,2400",TMAX,2018-11-03T00:00:00,GHCND:USW00013962,233
",,W,2400",TMIN,2018-11-03T00:00:00,GHCND:USW00013962,94
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00013962,210
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00013962,210
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00013962,139
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00013962,188
",,W,",WT03,2018-11-03T00:00:00,GHCND:USW00013962,1
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1TXCLN004,23
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1TXJO0009,36
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1TXTY0007,23
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1TXTY0024,46
",,7,0800",PRCP,2018-11-04T00:00:00,GHCND:USC00410013,41
",,7,",SNOW,2018-11-04T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-11-04T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-11-04T00:00:00,GHCND:USC00410013,222
",,7,0800",TMIN,2018-11-04T00:00:00,GHCND:USC00410013,39
",,7,0800",TOBS,2018-11-04T00:00:00,GHCND:USC00410013,67
",,U,",TAVG,2018-11-04T00:00:00,GHCND:USR0000THMB,117
"H,,U,",TMAX,2018-11-04T00:00:00,GHCND:USR0000THMB,183
"H,,U,",TMIN,2018-11-04T00:00:00,GHCND:USR0000THMB,61
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00013962,29
",,W,2400",PRCP,2018-11-04T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-11-04T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-11-04T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-11-04T00:00:00,GHCND:USW00013962,119
",,W,2400",TMAX,2018-11-04T00:00:00,GHCND:USW00013962,172
",,W,2400",TMIN,2018-11-04T00:00:00,GHCND:USW00013962,67
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00013962,160
",,W,",WDF5,2018-11-04T00:00:00,GHCND:USW00013962,170
",,W,",WSF2,2018-11-04T00:00:00,GHCND:USW00013962,72
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00013962,98
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1TXTY0007,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1TXTY0024,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1TXTY0024,0
",,7,0800",PRCP,2018-11-05T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-11-05T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-11-05T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-11-05T00:00:00,GHCND:USC00410013,172
",,7,0800",TMIN,2018-11-05T00:00:00,GHCND:USC00410013,67
",,7,0800",TOBS,2018-11-05T00:00:00,GHCND:USC00410013,139
",,U,",TAVG,2018-11-05T00:00:00,GHCND:USR0000THMB,184
"H,,U,",TMAX,2018-11-05T00:00:00,GHCND:USR0000THMB,261
"H,,U,",TMIN,2018-11-05T00:00:00,GHCND:USR0000THMB,128
",,W,",AWND,2018-11-05T00:00:00,GHCND:USW00013962,60
",,W,2400",PRCP,2018-11-05T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-11-05T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-11-05T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-11-05T00:00:00,GHCND:USW00013962,172
",,W,2400",TMAX,2018-11-05T00:00:00,GHCND:USW00013962,267
",,W,2400",TMIN,2018-11-05T00:00:00,GHCND:USW00013962,133
",,W,",WDF2,2018-11-05T00:00:00,GHCND:USW00013962,190
",,W,",WDF5,2018-11-05T00:00:00,GHCND:USW00013962,200
",,W,",WSF2,2018-11-05T00:00:00,GHCND:USW00013962,112
",,W,",WSF5,2018-11-05T00:00:00,GHCND:USW00013962,157
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1TXJO0009,0
",,N,",PRCP,2018-11-06T00:00:00,GHCND:US1TXTY0007,0
",,N,",SNOW,2018-11-06T00:00:00,GHCND:US1TXTY0007,0
",,7,0800",PRCP,2018-11-06T00:00:00,GHCND:USC00410013,0
",,7,",SNOW,2018-11-06T00:00:00,GHCND:USC00410013,0
",,7,2400",SNWD,2018-11-06T00:00:00,GHCND:USC00410013,0
",,7,0800",TMAX,2018-11-06T00:00:00,GHCND:USC00410013,278
",,7,0800",TMIN,2018-11-06T00:00:00,GHCND:USC00410013,111
",,7,0800",TOBS,2018-11-06T00:00:00,GHCND:USC00410013,128
",,U,",TAVG,2018-11-06T00:00:00,GHCND:USR0000THMB,183
"H,,U,",TMAX,2018-11-06T00:00:00,GHCND:USR0000THMB,278
"H,,U,",TMIN,2018-11-06T00:00:00,GHCND:USR0000THMB,111
",,W,",AWND,2018-11-06T00:00:00,GHCND:USW00013962,26
",,W,2400",PRCP,2018-11-06T00:00:00,GHCND:USW00013962,0
",,W,",SNOW,2018-11-06T00:00:00,GHCND:USW00013962,0
",,W,",SNWD,2018-11-06T00:00:00,GHCND:USW00013962,0
"H,,S,",TAVG,2018-11-06T00:00:00,GHCND:USW00013962,187
",,W,2400",TMAX,2018-11-06T00:00:00,GHCND:USW00013962,278
