attributes,datatype,date,station,value
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1NYRC0001,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1NYRC0001,0
",,N,",PRCP,2018-08-17T00:00:00,GHCND:US1NYRC0002,0
",,N,",SNOW,2018-08-17T00:00:00,GHCND:US1NYRC0002,0
",,7,0700",PRCP,2018-08-17T00:00:00,GHCND:USC00281335,0
",,7,",SNOW,2018-08-17T00:00:00,GHCND:USC00281335,0
",,7,0700",SNWD,2018-08-17T00:00:00,GHCND:USC00281335,0
",,7,0700",TMAX,2018-08-17T00:00:00,GHCND:USC00281335,328
",,7,0700",TMIN,2018-08-17T00:00:00,GHCND:USC00281335,222
",,7,0700",TOBS,2018-08-17T00:00:00,GHCND:USC00281335,222
",,7,0700",PRCP,2018-08-17T00:00:00,GHCND:USC00283704,0
",,7,",SNOW,2018-08-17T00:00:00,GHCND:USC00283704,0
",,7,0700",SNWD,2018-08-17T00:00:00,GHCND:USC00283704,0
",,7,0700",TMAX,2018-08-17T00:00:00,GHCND:USC00283704,339
",,7,0700",TMIN,2018-08-17T00:00:00,GHCND:USC00283704,233
",,7,0700",TOBS,2018-08-17T00:00:00,GHCND:USC00283704,244
",,W,",AWND,2018-08-17T00:00:00,GHCND:USW00014734,40
",,W,2400",PRCP,2018-08-17T00:00:00,GHCND:USW00014734,155
",,W,",SNOW,2018-08-17T00:00:00,GHCND:USW00014734,0
",,W,2400",SNWD,2018-08-17T00:00:00,GHCND:USW00014734,0
"H,,S,",TAVG,2018-08-17T00:00:00,GHCND:USW00014734,287
",,W,2400",TMAX,2018-08-17T00:00:00,GHCND:USW00014734,322
",,W,2400",TMIN,2018-08-17T00:00:00,GHCND:USW00014734,228
",,W,",WDF2,2018-08-17T00:00:00,GHCND:USW00014734,280
",,W,",WDF5,2018-08-17T00:00:00,GHCND:USW00014734,280
",,W,",WSF2,2018-08-17T00:00:00,GHCND:USW00014734,125
",,W,",WSF5,2018-08-17T00:00:00,GHCND:USW00014734,152
",,W,",WT01,2018-08-17T00:00:00,GHCND:USW00014734,1
",,W,",WT03,2018-08-17T00:00:00,GHCND:USW00014734,1
",,W,",AWND,2018-08-17T00:00:00,GHCND:USW00054743,11
",,W,",PGTM,2018-08-17T00:00:00,GHCND:USW00054743,2008
",,W,",PRCP,2018-08-17T00:00:00,GHCND:USW00054743,297
",,W,",TMAX,2018-08-17T00:00:00,GHCND:USW00054743,317
",,W,",TMIN,2018-08-17T00:00:00,GHCND:USW00054743,217
",,W,",WDF2,2018-08-17T00:00:00,GHCND:USW00054743,290
",,W,",WDF5,2018-08-17T00:00:00,GHCND:USW00054743,270
",,W,",WSF2,2018-08-17T00:00:00,GHCND:USW00054743,112
",,W,",WSF5,2018-08-17T00:00:00,GHCND:USW00054743,148
",,W,",AWND,2018-08-17T00:00:00,GHCND:USW00094728,13
",,W,2400",PRCP,2018-08-17T00:00:00,GHCND:USW00094728,264
",,W,",SNOW,2018-08-17T00:00:00,GHCND:USW00094728,0
",,W,2400",SNWD,2018-08-17T00:00:00,GHCND:USW00094728,0
",,W,2400",TMAX,2018-08-17T00:00:00,GHCND:USW00094728,306
",,W,2400",TMIN,2018-08-17T00:00:00,GHCND:USW00094728,222
",,W,",WDF2,2018-08-17T00:00:00,GHCND:USW00094728,290
",,W,",WDF5,2018-08-17T00:00:00,GHCND:USW00094728,280
",,W,",WSF2,2018-08-17T00:00:00,GHCND:USW00094728,63
",,W,",WSF5,2018-08-17T00:00:00,GHCND:USW00094728,116
",,W,",WT01,2018-08-17T00:00:00,GHCND:USW00094728,1
",,W,",WT02,2018-08-17T00:00:00,GHCND:USW00094728,1
",,W,",WT03,2018-08-17T00:00:00,GHCND:USW00094728,1
",,W,",WT08,2018-08-17T00:00:00,GHCND:USW00094728,1
",,W,",AWND,2018-08-17T00:00:00,GHCND:USW00094741,29
",,W,",PGTM,2018-08-17T00:00:00,GHCND:USW00094741,2032
",,W,",PRCP,2018-08-17T00:00:00,GHCND:USW00094741,279
",,W,",TMAX,2018-08-17T00:00:00,GHCND:USW00094741,328
",,W,",TMIN,2018-08-17T00:00:00,GHCND:USW00094741,228
",,W,",WDF2,2018-08-17T00:00:00,GHCND:USW00094741,280
",,W,",WDF5,2018-08-17T00:00:00,GHCND:USW00094741,260
",,W,",WSF2,2018-08-17T00:00:00,GHCND:USW00094741,130
",,W,",WSF5,2018-08-17T00:00:00,GHCND:USW00094741,170
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJBG0018,353
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJES0018,485
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJES0019,447
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJES0024,224
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1NJES0024,0
",,N,",SNWD,2018-08-18T00:00:00,GHCND:US1NJES0024,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJHD0001,455
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJHD0002,411
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJMD0038,135
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJMD0043,86
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJMD0045,112
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJMD0050,86
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJMD0073,76
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJMS0040,442
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJMS0049,493
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJMS0059,295
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJMS0069,432
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJMS0070,356
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJPS0012,498
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1NJPS0012,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJPS0015,262
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJPS0018,384
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJUN0010,447
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJUN0014,224
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJUN0017,338
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NJUN0028,493
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NYKN0025,64
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNWD,2018-08-18T00:00:00,GHCND:US1NYKN0025,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NYRC0001,0
",,N,",SNOW,2018-08-18T00:00:00,GHCND:US1NYRC0001,0
",,N,",PRCP,2018-08-18T00:00:00,GHCND:US1NYRC0002,33
",,7,",SNOW,2018-08-18T00:00:00,GHCND:USC00281335,0
",,7,0700",SNWD,2018-08-18T00:00:00,GHCND:USC00281335,0
",,7,0700",TMAX,2018-08-18T00:00:00,GHCND:USC00281335,333
",,7,0700",TMIN,2018-08-18T00:00:00,GHCND:USC00281335,222
",,7,0700",PRCP,2018-08-18T00:00:00,GHCND:USC00283704,455
",,7,",SNOW,2018-08-18T00:00:00,GHCND:USC00283704,0
",,7,0700",SNWD,2018-08-18T00:00:00,GHCND:USC00283704,0
",,7,0700",TMAX,2018-08-18T00:00:00,GHCND:USC00283704,333
",,7,0700",TMIN,2018-08-18T00:00:00,GHCND:USC00283704,206
",,7,0700",TOBS,2018-08-18T00:00:00,GHCND:USC00283704,233
",,7,",WT01,2018-08-18T00:00:00,GHCND:USC00283704,1
",,7,",WT03,2018-08-18T00:00:00,GHCND:USC00283704,1
",,W,",AWND,2018-08-18T00:00:00,GHCND:USW00014734,47
",,W,2400",PRCP,2018-08-18T00:00:00,GHCND:USW00014734,28
",,W,",SNOW,2018-08-18T00:00:00,GHCND:USW00014734,0
",,W,2400",SNWD,2018-08-18T00:00:00,GHCND:USW00014734,0
"H,,S,",TAVG,2018-08-18T00:00:00,GHCND:USW00014734,267
",,W,2400",TMAX,2018-08-18T00:00:00,GHCND:USW00014734,322
",,W,2400",TMIN,2018-08-18T00:00:00,GHCND:USW00014734,211
",,W,",WDF2,2018-08-18T00:00:00,GHCND:USW00014734,340
",,W,",WDF5,2018-08-18T00:00:00,GHCND:USW00014734,320
",,W,",WSF2,2018-08-18T00:00:00,GHCND:USW00014734,112
",,W,",WSF5,2018-08-18T00:00:00,GHCND:USW00014734,139
",,W,",WT03,2018-08-18T00:00:00,GHCND:USW00014734,1
",,W,",AWND,2018-08-18T00:00:00,GHCND:USW00054743,17
",,W,",PGTM,2018-08-18T00:00:00,GHCND:USW00054743,1559
",,W,",PRCP,2018-08-18T00:00:00,GHCND:USW00054743,140
",,W,",TMAX,2018-08-18T00:00:00,GHCND:USW00054743,306
",,W,",TMIN,2018-08-18T00:00:00,GHCND:USW00054743,200
",,W,",WDF2,2018-08-18T00:00:00,GHCND:USW00054743,30
",,W,",WDF5,2018-08-18T00:00:00,GHCND:USW00054743,360
",,W,",WSF2,2018-08-18T00:00:00,GHCND:USW00054743,45
",,W,",WSF5,2018-08-18T00:00:00,GHCND:USW00054743,81
",,W,",AWND,2018-08-18T00:00:00,GHCND:USW00094728,17
",,W,2400",PRCP,2018-08-18T00:00:00,GHCND:USW00094728,18
",,W,",SNOW,2018-08-18T00:00:00,GHCND:USW00094728,0
",,W,2400",SNWD,2018-08-18T00:00:00,GHCND:USW00094728,0
",,W,2400",TMAX,2018-08-18T00:00:00,GHCND:USW00094728,294
",,W,2400",TMIN,2018-08-18T00:00:00,GHCND:USW00094728,217
",,W,",WDF2,2018-08-18T00:00:00,GHCND:USW00094728,340
",,W,",WDF5,2018-08-18T00:00:00,GHCND:USW00094728,340
",,W,",WSF2,2018-08-18T00:00:00,GHCND:USW00094728,45
",,W,",WSF5,2018-08-18T00:00:00,GHCND:USW00094728,89
",,W,",WT01,2018-08-18T00:00:00,GHCND:USW00094728,1
",,W,",WT03,2018-08-18T00:00:00,GHCND:USW00094728,1
",,W,",AWND,2018-08-18T00:00:00,GHCND:USW00094741,30
",,W,",PGTM,2018-08-18T00:00:00,GHCND:USW00094741,1607
",,W,",PRCP,2018-08-18T00:00:00,GHCND:USW00094741,46
",,W,",TMAX,2018-08-18T00:00:00,GHCND:USW00094741,328
",,W,",TMIN,2018-08-18T00:00:00,GHCND:USW00094741,211
",,W,",WDF2,2018-08-18T00:00:00,GHCND:USW00094741,330
",,W,",WDF5,2018-08-18T00:00:00,GHCND:USW00094741,330
",,W,",WSF2,2018-08-18T00:00:00,GHCND:USW00094741,98
",,W,",WSF5,2018-08-18T00:00:00,GHCND:USW00094741,130
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJBG0015,36
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJBG0018,76
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJES0018,8
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJES0019,102
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJES0024,20
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1NJES0024,0
",,N,",SNWD,2018-08-19T00:00:00,GHCND:US1NJES0024,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJHD0001,5
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1NJHD0001,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJHD0002,43
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJMD0038,91
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJMD0043,30
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJMD0045,89
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJMD0050,112
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJMD0073,58
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJMS0040,30
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJMS0049,43
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJMS0059,10
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJMS0069,66
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJMS0070,33
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJPS0012,81
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1NJPS0012,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJPS0015,145
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJPS0018,84
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJUN0010,15
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJUN0014,58
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJUN0017,41
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NJUN0028,13
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NYKN0025,89
",,N,",SNOW,2018-08-19T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNWD,2018-08-19T00:00:00,GHCND:US1NYKN0025,0
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NYRC0001,188
",,N,",PRCP,2018-08-19T00:00:00,GHCND:US1NYRC0002,109
",,7,",SNOW,2018-08-19T00:00:00,GHCND:USC00281335,0
",,7,0700",SNWD,2018-08-19T00:00:00,GHCND:USC00281335,0
",,7,0700",TMAX,2018-08-19T00:00:00,GHCND:USC00281335,317
",,7,0700",TMIN,2018-08-19T00:00:00,GHCND:USC00281335,206
",,7,0700",PRCP,2018-08-19T00:00:00,GHCND:USC00283704,5
",,7,",SNOW,2018-08-19T00:00:00,GHCND:USC00283704,0
",,7,0700",SNWD,2018-08-19T00:00:00,GHCND:USC00283704,0
",,7,0700",TMAX,2018-08-19T00:00:00,GHCND:USC00283704,322
",,7,0700",TMIN,2018-08-19T00:00:00,GHCND:USC00283704,194
",,7,0700",TOBS,2018-08-19T00:00:00,GHCND:USC00283704,194
",,7,",WT01,2018-08-19T00:00:00,GHCND:USC00283704,1
",,W,",AWND,2018-08-19T00:00:00,GHCND:USW00014734,45
"T,,W,2400",PRCP,2018-08-19T00:00:00,GHCND:USW00014734,0
",,W,",SNOW,2018-08-19T00:00:00,GHCND:USW00014734,0
",,W,2400",SNWD,2018-08-19T00:00:00,GHCND:USW00014734,0
"H,,S,",TAVG,2018-08-19T00:00:00,GHCND:USW00014734,219
",,W,2400",TMAX,2018-08-19T00:00:00,GHCND:USW00014734,228
",,W,2400",TMIN,2018-08-19T00:00:00,GHCND:USW00014734,200
",,W,",WDF2,2018-08-19T00:00:00,GHCND:USW00014734,50
",,W,",WDF5,2018-08-19T00:00:00,GHCND:USW00014734,50
",,W,",WSF2,2018-08-19T00:00:00,GHCND:USW00014734,81
",,W,",WSF5,2018-08-19T00:00:00,GHCND:USW00014734,112
",,W,",WT01,2018-08-19T00:00:00,GHCND:USW00014734,1
",,W,",AWND,2018-08-19T00:00:00,GHCND:USW00054743,19
",,W,",PGTM,2018-08-19T00:00:00,GHCND:USW00054743,846
",,W,",PRCP,2018-08-19T00:00:00,GHCND:USW00054743,3
",,W,",TMAX,2018-08-19T00:00:00,GHCND:USW00054743,228
",,W,",TMIN,2018-08-19T00:00:00,GHCND:USW00054743,194
",,W,",WDF2,2018-08-19T00:00:00,GHCND:USW00054743,60
",,W,",WDF5,2018-08-19T00:00:00,GHCND:USW00054743,20
",,W,",WSF2,2018-08-19T00:00:00,GHCND:USW00054743,58
",,W,",WSF5,2018-08-19T00:00:00,GHCND:USW00054743,81
",,W,",AWND,2018-08-19T00:00:00,GHCND:USW00094728,21
",,W,2400",PRCP,2018-08-19T00:00:00,GHCND:USW00094728,5
",,W,",SNOW,2018-08-19T00:00:00,GHCND:USW00094728,0
",,W,2400",SNWD,2018-08-19T00:00:00,GHCND:USW00094728,0
",,W,2400",TMAX,2018-08-19T00:00:00,GHCND:USW00094728,222
",,W,2400",TMIN,2018-08-19T00:00:00,GHCND:USW00094728,194
",,W,",WDF2,2018-08-19T00:00:00,GHCND:USW00094728,70
",,W,",WDF5,2018-08-19T00:00:00,GHCND:USW00094728,70
",,W,",WSF2,2018-08-19T00:00:00,GHCND:USW00094728,58
",,W,",WSF5,2018-08-19T00:00:00,GHCND:USW00094728,89
",,W,",WT01,2018-08-19T00:00:00,GHCND:USW00094728,1
",,W,",AWND,2018-08-19T00:00:00,GHCND:USW00094741,25
",,W,",PGTM,2018-08-19T00:00:00,GHCND:USW00094741,2219
",,W,",PRCP,2018-08-19T00:00:00,GHCND:USW00094741,8
",,W,",TMAX,2018-08-19T00:00:00,GHCND:USW00094741,233
",,W,",TMIN,2018-08-19T00:00:00,GHCND:USW00094741,200
",,W,",WDF2,2018-08-19T00:00:00,GHCND:USW00094741,100
",,W,",WDF5,2018-08-19T00:00:00,GHCND:USW00094741,110
",,W,",WSF2,2018-08-19T00:00:00,GHCND:USW00094741,58
",,W,",WSF5,2018-08-19T00:00:00,GHCND:USW00094741,76
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJBG0015,3
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJBG0018,13
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJES0018,3
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJES0019,3
"T,,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJES0024,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1NJES0024,0
",,N,",SNWD,2018-08-20T00:00:00,GHCND:US1NJES0024,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJHD0001,3
"T,,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJHD0002,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJMD0038,23
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJMD0043,71
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJMD0045,58
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJMD0073,66
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJMS0040,20
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJMS0049,8
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJMS0059,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJMS0069,8
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJMS0070,13
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJPS0012,8
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1NJPS0012,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJUN0010,20
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJUN0014,15
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NJUN0017,38
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NYKN0025,15
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNWD,2018-08-20T00:00:00,GHCND:US1NYKN0025,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NYRC0001,0
",,N,",SNOW,2018-08-20T00:00:00,GHCND:US1NYRC0001,0
",,N,",PRCP,2018-08-20T00:00:00,GHCND:US1NYRC0002,13
",,7,",DAPR,2018-08-20T00:00:00,GHCND:USC00281335,3
",,7,",MDPR,2018-08-20T00:00:00,GHCND:USC00281335,315
",,7,",SNOW,2018-08-20T00:00:00,GHCND:USC00281335,0
",,7,0700",SNWD,2018-08-20T00:00:00,GHCND:USC00281335,0
",,7,0700",TMAX,2018-08-20T00:00:00,GHCND:USC00281335,222
",,7,0700",TMIN,2018-08-20T00:00:00,GHCND:USC00281335,189
",,7,0700",TOBS,2018-08-20T00:00:00,GHCND:USC00281335,189
",,7,0700",PRCP,2018-08-20T00:00:00,GHCND:USC00283704,3
",,7,",SNOW,2018-08-20T00:00:00,GHCND:USC00283704,0
",,7,0700",SNWD,2018-08-20T00:00:00,GHCND:USC00283704,0
",,7,0700",TMAX,2018-08-20T00:00:00,GHCND:USC00283704,228
",,7,0700",TMIN,2018-08-20T00:00:00,GHCND:USC00283704,194
",,7,0700",TOBS,2018-08-20T00:00:00,GHCND:USC00283704,217
",,7,",WT01,2018-08-20T00:00:00,GHCND:USC00283704,1
",,W,",AWND,2018-08-20T00:00:00,GHCND:USW00014734,33
",,W,2400",PRCP,2018-08-20T00:00:00,GHCND:USW00014734,0
",,W,",SNOW,2018-08-20T00:00:00,GHCND:USW00014734,0
",,W,2400",SNWD,2018-08-20T00:00:00,GHCND:USW00014734,0
"H,,S,",TAVG,2018-08-20T00:00:00,GHCND:USW00014734,221
",,W,2400",TMAX,2018-08-20T00:00:00,GHCND:USW00014734,239
",,W,2400",TMIN,2018-08-20T00:00:00,GHCND:USW00014734,200
",,W,",WDF2,2018-08-20T00:00:00,GHCND:USW00014734,30
",,W,",WDF5,2018-08-20T00:00:00,GHCND:USW00014734,40
",,W,",WSF2,2018-08-20T00:00:00,GHCND:USW00014734,76
",,W,",WSF5,2018-08-20T00:00:00,GHCND:USW00014734,94
",,W,",AWND,2018-08-20T00:00:00,GHCND:USW00054743,17
",,W,",PGTM,2018-08-20T00:00:00,GHCND:USW00054743,104
",,W,",PRCP,2018-08-20T00:00:00,GHCND:USW00054743,0
",,W,",TMAX,2018-08-20T00:00:00,GHCND:USW00054743,239
",,W,",TMIN,2018-08-20T00:00:00,GHCND:USW00054743,189
",,W,",WDF2,2018-08-20T00:00:00,GHCND:USW00054743,80
",,W,",WDF5,2018-08-20T00:00:00,GHCND:USW00054743,90
",,W,",WSF2,2018-08-20T00:00:00,GHCND:USW00054743,45
",,W,",WSF5,2018-08-20T00:00:00,GHCND:USW00054743,63
",,W,",AWND,2018-08-20T00:00:00,GHCND:USW00094728,12
"T,,W,2400",PRCP,2018-08-20T00:00:00,GHCND:USW00094728,0
",,W,",SNOW,2018-08-20T00:00:00,GHCND:USW00094728,0
",,W,2400",SNWD,2018-08-20T00:00:00,GHCND:USW00094728,0
",,W,2400",TMAX,2018-08-20T00:00:00,GHCND:USW00094728,233
",,W,2400",TMIN,2018-08-20T00:00:00,GHCND:USW00094728,194
",,W,",WDF2,2018-08-20T00:00:00,GHCND:USW00094728,70
",,W,",WDF5,2018-08-20T00:00:00,GHCND:USW00094728,70
",,W,",WSF2,2018-08-20T00:00:00,GHCND:USW00094728,45
",,W,",WSF5,2018-08-20T00:00:00,GHCND:USW00094728,76
",,W,",WT01,2018-08-20T00:00:00,GHCND:USW00094728,1
",,W,",AWND,2018-08-20T00:00:00,GHCND:USW00094741,22
",,W,",PGTM,2018-08-20T00:00:00,GHCND:USW00094741,1710
"T,,W,",PRCP,2018-08-20T00:00:00,GHCND:USW00094741,0
",,W,",TMAX,2018-08-20T00:00:00,GHCND:USW00094741,278
",,W,",TMIN,2018-08-20T00:00:00,GHCND:USW00094741,200
",,W,",WDF2,2018-08-20T00:00:00,GHCND:USW00094741,130
",,W,",WDF5,2018-08-20T00:00:00,GHCND:USW00094741,130
",,W,",WSF2,2018-08-20T00:00:00,GHCND:USW00094741,63
",,W,",WSF5,2018-08-20T00:00:00,GHCND:USW00094741,89
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJBG0015,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJBG0015,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJBG0018,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJBG0018,0
"T,,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJES0018,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJES0019,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJES0019,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJES0024,178
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJES0024,0
",,N,",SNWD,2018-08-21T00:00:00,GHCND:US1NJES0024,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJHD0001,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJHD0001,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJHD0002,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJHD0002,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJMD0038,5
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJMD0043,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJMD0043,0
"T,,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJMD0045,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJMD0073,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJMS0049,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJMS0049,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJMS0059,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJMS0069,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJMS0069,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJMS0070,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJMS0070,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJMS0075,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJMS0075,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJPS0012,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJPS0012,0
"T,,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJUN0010,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJUN0014,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NJUN0028,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NJUN0028,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNWD,2018-08-21T00:00:00,GHCND:US1NYKN0025,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NYRC0001,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NYRC0001,0
",,N,",PRCP,2018-08-21T00:00:00,GHCND:US1NYRC0002,0
",,N,",SNOW,2018-08-21T00:00:00,GHCND:US1NYRC0002,0
",,7,0700",PRCP,2018-08-21T00:00:00,GHCND:USC00281335,0
",,7,",SNOW,2018-08-21T00:00:00,GHCND:USC00281335,0
",,7,0700",SNWD,2018-08-21T00:00:00,GHCND:USC00281335,0
",,7,0700",TMAX,2018-08-21T00:00:00,GHCND:USC00281335,244
",,7,0700",TMIN,2018-08-21T00:00:00,GHCND:USC00281335,183
",,7,0700",PRCP,2018-08-21T00:00:00,GHCND:USC00283704,0
",,7,",SNOW,2018-08-21T00:00:00,GHCND:USC00283704,0
",,7,0700",SNWD,2018-08-21T00:00:00,GHCND:USC00283704,0
",,7,0700",TMAX,2018-08-21T00:00:00,GHCND:USC00283704,239
",,7,0700",TMIN,2018-08-21T00:00:00,GHCND:USC00283704,183
",,7,0700",TOBS,2018-08-21T00:00:00,GHCND:USC00283704,206
",,W,",AWND,2018-08-21T00:00:00,GHCND:USW00014734,37
",,W,2400",PRCP,2018-08-21T00:00:00,GHCND:USW00014734,28
",,W,",SNOW,2018-08-21T00:00:00,GHCND:USW00014734,0
",,W,2400",SNWD,2018-08-21T00:00:00,GHCND:USW00014734,0
"H,,S,",TAVG,2018-08-21T00:00:00,GHCND:USW00014734,225
",,W,2400",TMAX,2018-08-21T00:00:00,GHCND:USW00014734,250
