attributes,datatype,date,station,value
",,7,0800",PRCP,2018-12-05T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-12-05T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-12-05T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-12-05T00:00:00,GHCND:USC00418232,0
",,7,",SNOW,2018-12-05T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-12-05T00:00:00,GHCND:USC00418232,0
",,W,",AWND,2018-12-05T00:00:00,GHCND:USW00023042,55
",,W,2400",PRCP,2018-12-05T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-12-05T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-12-05T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-12-05T00:00:00,GHCND:USW00023042,29
",,W,2400",TMAX,2018-12-05T00:00:00,GHCND:USW00023042,117
",,W,2400",TMIN,2018-12-05T00:00:00,GHCND:USW00023042,-38
",,W,",WDF2,2018-12-05T00:00:00,GHCND:USW00023042,190
",,W,",WDF5,2018-12-05T00:00:00,GHCND:USW00023042,210
",,W,",WSF2,2018-12-05T00:00:00,GHCND:USW00023042,112
",,W,",WSF5,2018-12-05T00:00:00,GHCND:USW00023042,139
",,W,",WT08,2018-12-05T00:00:00,GHCND:USW00023042,1
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXLK0007,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXLK0014,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXLK0021,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXLK0024,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXLK0024,0
"T,,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXLK0074,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXLK0077,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXLK0081,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1TXLK0081,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1TXLK0084,0
",,7,2400",PRCP,2018-12-06T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-12-06T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-12-06T00:00:00,GHCND:USC00415409,67
",,7,2400",TMIN,2018-12-06T00:00:00,GHCND:USC00415409,0
",,7,2400",TOBS,2018-12-06T00:00:00,GHCND:USC00415409,6
",,7,0800",PRCP,2018-12-06T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-12-06T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-12-06T00:00:00,GHCND:USC00418232,0
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-12-06T00:00:00,GHCND:USC00418232,0
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00023042,55
"T,,W,2400",PRCP,2018-12-06T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-12-06T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-12-06T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-12-06T00:00:00,GHCND:USW00023042,52
",,W,2400",TMAX,2018-12-06T00:00:00,GHCND:USW00023042,72
",,W,2400",TMIN,2018-12-06T00:00:00,GHCND:USW00023042,0
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00023042,10
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00023042,10
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00023042,98
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00023042,121
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0002,13
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0007,18
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0014,13
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0021,18
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0031,13
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0051,25
"T,,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0074,13
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0077,8
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0081,15
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1TXLK0084,8
",,7,2400",PRCP,2018-12-07T00:00:00,GHCND:USC00415409,48
"T,,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00415409,0
"T,,7,",SNWD,2018-12-07T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-12-07T00:00:00,GHCND:USC00415409,17
",,7,2400",TMIN,2018-12-07T00:00:00,GHCND:USC00415409,-6
",,7,2400",TOBS,2018-12-07T00:00:00,GHCND:USC00415409,-6
",,7,",WT04,2018-12-07T00:00:00,GHCND:USC00415409,1
",,7,0800",PRCP,2018-12-07T00:00:00,GHCND:USC00415410,3
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-12-07T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-12-07T00:00:00,GHCND:USC00418232,5
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-12-07T00:00:00,GHCND:USC00418232,0
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00023042,33
",,W,2400",PRCP,2018-12-07T00:00:00,GHCND:USW00023042,48
"T,,W,",SNOW,2018-12-07T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-12-07T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-12-07T00:00:00,GHCND:USW00023042,8
",,W,2400",TMAX,2018-12-07T00:00:00,GHCND:USW00023042,11
",,W,2400",TMIN,2018-12-07T00:00:00,GHCND:USW00023042,0
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00023042,50
",,W,",WDF5,2018-12-07T00:00:00,GHCND:USW00023042,60
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00023042,67
",,W,",WSF5,2018-12-07T00:00:00,GHCND:USW00023042,76
",,W,",WT01,2018-12-07T00:00:00,GHCND:USW00023042,1
",,W,",WT05,2018-12-07T00:00:00,GHCND:USW00023042,1
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0001,279
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXLK0001,203
",,N,",SNWD,2018-12-08T00:00:00,GHCND:US1TXLK0001,203
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0002,231
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0007,191
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXLK0007,191
",,N,",SNWD,2018-12-08T00:00:00,GHCND:US1TXLK0007,191
",,N,",WESD,2018-12-08T00:00:00,GHCND:US1TXLK0007,191
",,N,",WESF,2018-12-08T00:00:00,GHCND:US1TXLK0007,191
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0014,226
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXLK0014,229
",,N,",SNWD,2018-12-08T00:00:00,GHCND:US1TXLK0014,229
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0019,221
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXLK0019,208
",,N,",SNWD,2018-12-08T00:00:00,GHCND:US1TXLK0019,203
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0021,279
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXLK0021,267
",,N,",SNWD,2018-12-08T00:00:00,GHCND:US1TXLK0021,254
",,N,",WESF,2018-12-08T00:00:00,GHCND:US1TXLK0021,251
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0046,318
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXLK0046,254
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0048,173
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXLK0048,191
",,N,",SNWD,2018-12-08T00:00:00,GHCND:US1TXLK0048,191
",,N,",WESD,2018-12-08T00:00:00,GHCND:US1TXLK0048,152
",,N,",WESF,2018-12-08T00:00:00,GHCND:US1TXLK0048,152
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0051,183
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0074,246
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXLK0074,254
",,N,",SNWD,2018-12-08T00:00:00,GHCND:US1TXLK0074,254
",,N,",WESD,2018-12-08T00:00:00,GHCND:US1TXLK0074,246
",,N,",WESF,2018-12-08T00:00:00,GHCND:US1TXLK0074,246
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0077,221
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXLK0077,165
",,N,",WESF,2018-12-08T00:00:00,GHCND:US1TXLK0077,188
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0080,267
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0081,30
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXLK0081,231
",,N,",SNWD,2018-12-08T00:00:00,GHCND:US1TXLK0081,231
",,N,",WESD,2018-12-08T00:00:00,GHCND:US1TXLK0081,221
",,N,",WESF,2018-12-08T00:00:00,GHCND:US1TXLK0081,221
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1TXLK0084,305
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1TXLK0084,279
",,N,",SNWD,2018-12-08T00:00:00,GHCND:US1TXLK0084,279
",,N,",WESD,2018-12-08T00:00:00,GHCND:US1TXLK0084,305
",,N,",WESF,2018-12-08T00:00:00,GHCND:US1TXLK0084,305
",,7,2400",PRCP,2018-12-08T00:00:00,GHCND:USC00415409,239
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00415409,254
",,7,",SNWD,2018-12-08T00:00:00,GHCND:USC00415409,127
",,7,2400",TMAX,2018-12-08T00:00:00,GHCND:USC00415409,22
",,7,2400",TMIN,2018-12-08T00:00:00,GHCND:USC00415409,-39
",,7,2400",TOBS,2018-12-08T00:00:00,GHCND:USC00415409,-39
",,7,0800",PRCP,2018-12-08T00:00:00,GHCND:USC00415410,91
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00415410,89
",,7,",SNWD,2018-12-08T00:00:00,GHCND:USC00415410,102
",,7,0730",PRCP,2018-12-08T00:00:00,GHCND:USC00418232,221
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00418232,208
",,7,",SNWD,2018-12-08T00:00:00,GHCND:USC00418232,203
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00023042,29
",,W,2400",PRCP,2018-12-08T00:00:00,GHCND:USW00023042,229
",,W,",SNOW,2018-12-08T00:00:00,GHCND:USW00023042,254
",,W,",SNWD,2018-12-08T00:00:00,GHCND:USW00023042,100
"H,,S,",TAVG,2018-12-08T00:00:00,GHCND:USW00023042,2
",,W,2400",TMAX,2018-12-08T00:00:00,GHCND:USW00023042,17
",,W,2400",TMIN,2018-12-08T00:00:00,GHCND:USW00023042,-82
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00023042,20
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00023042,20
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00023042,67
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00023042,85
",,W,",WT01,2018-12-08T00:00:00,GHCND:USW00023042,1
",,W,",WT02,2018-12-08T00:00:00,GHCND:USW00023042,1
",,W,",WT05,2018-12-08T00:00:00,GHCND:USW00023042,1
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXLK0007,64
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXLK0007,64
",,N,",SNWD,2018-12-09T00:00:00,GHCND:US1TXLK0007,127
",,N,",WESD,2018-12-09T00:00:00,GHCND:US1TXLK0007,152
",,N,",WESF,2018-12-09T00:00:00,GHCND:US1TXLK0007,64
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXLK0014,20
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXLK0014,25
",,N,",SNWD,2018-12-09T00:00:00,GHCND:US1TXLK0014,152
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXLK0019,43
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXLK0019,41
",,N,",SNWD,2018-12-09T00:00:00,GHCND:US1TXLK0019,152
"T,,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXLK0021,0
"T,,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNWD,2018-12-09T00:00:00,GHCND:US1TXLK0021,152
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXLK0046,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXLK0046,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXLK0048,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXLK0048,0
",,N,",SNWD,2018-12-09T00:00:00,GHCND:US1TXLK0048,152
",,N,",WESD,2018-12-09T00:00:00,GHCND:US1TXLK0048,102
",,N,",WESF,2018-12-09T00:00:00,GHCND:US1TXLK0048,0
"T,,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNWD,2018-12-09T00:00:00,GHCND:US1TXLK0074,102
",,N,",WESF,2018-12-09T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXLK0077,91
",,N,",SNWD,2018-12-09T00:00:00,GHCND:US1TXLK0077,257
",,N,",WESD,2018-12-09T00:00:00,GHCND:US1TXLK0077,249
",,N,",WESF,2018-12-09T00:00:00,GHCND:US1TXLK0077,61
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXLK0081,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXLK0081,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1TXLK0084,30
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1TXLK0084,38
",,N,",WESF,2018-12-09T00:00:00,GHCND:US1TXLK0084,30
",,7,2400",PRCP,2018-12-09T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-12-09T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-12-09T00:00:00,GHCND:USC00415409,102
",,7,2400",TMAX,2018-12-09T00:00:00,GHCND:USC00415409,61
",,7,2400",TMIN,2018-12-09T00:00:00,GHCND:USC00415409,-72
",,7,2400",TOBS,2018-12-09T00:00:00,GHCND:USC00415409,-22
",,7,",WT01,2018-12-09T00:00:00,GHCND:USC00415409,1
",,7,0800",PRCP,2018-12-09T00:00:00,GHCND:USC00415410,84
",,7,",SNOW,2018-12-09T00:00:00,GHCND:USC00415410,76
",,7,",SNWD,2018-12-09T00:00:00,GHCND:USC00415410,152
",,7,0730",PRCP,2018-12-09T00:00:00,GHCND:USC00418232,43
",,7,",SNOW,2018-12-09T00:00:00,GHCND:USC00418232,41
",,7,",SNWD,2018-12-09T00:00:00,GHCND:USC00418232,152
",,7,",WT01,2018-12-09T00:00:00,GHCND:USC00418232,1
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00023042,23
",,W,2400",PRCP,2018-12-09T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-12-09T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-12-09T00:00:00,GHCND:USW00023042,100
"H,,S,",TAVG,2018-12-09T00:00:00,GHCND:USW00023042,-51
",,W,2400",TMAX,2018-12-09T00:00:00,GHCND:USW00023042,33
",,W,2400",TMIN,2018-12-09T00:00:00,GHCND:USW00023042,-116
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00023042,350
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00023042,340
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00023042,40
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00023042,45
",,W,",WT01,2018-12-09T00:00:00,GHCND:USW00023042,1
",,W,",WT02,2018-12-09T00:00:00,GHCND:USW00023042,1
",,W,",WT08,2018-12-09T00:00:00,GHCND:USW00023042,1
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1TXLK0007,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1TXLK0007,0
",,N,",SNWD,2018-12-10T00:00:00,GHCND:US1TXLK0007,76
",,N,",WESD,2018-12-10T00:00:00,GHCND:US1TXLK0007,97
",,N,",WESF,2018-12-10T00:00:00,GHCND:US1TXLK0007,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1TXLK0014,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1TXLK0014,0
",,N,",SNWD,2018-12-10T00:00:00,GHCND:US1TXLK0014,102
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNWD,2018-12-10T00:00:00,GHCND:US1TXLK0021,114
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1TXLK0048,0
",,N,",SNWD,2018-12-10T00:00:00,GHCND:US1TXLK0048,127
",,N,",WESD,2018-12-10T00:00:00,GHCND:US1TXLK0048,102
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1TXLK0059,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1TXLK0074,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1TXLK0077,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1TXLK0081,3
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1TXLK0084,0
",,7,2400",PRCP,2018-12-10T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-12-10T00:00:00,GHCND:USC00415409,25
",,7,2400",TMAX,2018-12-10T00:00:00,GHCND:USC00415409,122
",,7,2400",TMIN,2018-12-10T00:00:00,GHCND:USC00415409,-33
",,7,2400",TOBS,2018-12-10T00:00:00,GHCND:USC00415409,28
",,7,0800",PRCP,2018-12-10T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-12-10T00:00:00,GHCND:USC00415410,51
",,7,0730",PRCP,2018-12-10T00:00:00,GHCND:USC00418232,0
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-12-10T00:00:00,GHCND:USC00418232,102
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00023042,29
",,W,2400",PRCP,2018-12-10T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-12-10T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-12-10T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-12-10T00:00:00,GHCND:USW00023042,-33
",,W,2400",TMAX,2018-12-10T00:00:00,GHCND:USW00023042,78
",,W,2400",TMIN,2018-12-10T00:00:00,GHCND:USW00023042,-99
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00023042,160
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00023042,150
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00023042,58
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00023042,72
",,W,",WT01,2018-12-10T00:00:00,GHCND:USW00023042,1
",,W,",WT08,2018-12-10T00:00:00,GHCND:USW00023042,1
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXLK0007,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1TXLK0007,0
",,N,",SNWD,2018-12-11T00:00:00,GHCND:US1TXLK0007,25
",,N,",WESD,2018-12-11T00:00:00,GHCND:US1TXLK0007,33
",,N,",WESF,2018-12-11T00:00:00,GHCND:US1TXLK0007,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXLK0014,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1TXLK0014,0
",,N,",SNWD,2018-12-11T00:00:00,GHCND:US1TXLK0014,25
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNWD,2018-12-11T00:00:00,GHCND:US1TXLK0019,51
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNWD,2018-12-11T00:00:00,GHCND:US1TXLK0021,38
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXLK0024,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1TXLK0024,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXLK0046,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1TXLK0046,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXLK0059,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNWD,2018-12-11T00:00:00,GHCND:US1TXLK0074,51
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXLK0077,0
"T,,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXLK0081,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1TXLK0084,0
",,7,2400",PRCP,2018-12-11T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-12-11T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-12-11T00:00:00,GHCND:USC00415409,133
",,7,2400",TMIN,2018-12-11T00:00:00,GHCND:USC00415409,6
",,7,2400",TOBS,2018-12-11T00:00:00,GHCND:USC00415409,67
",,7,0800",PRCP,2018-12-11T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00415410,0
"T,,7,",SNWD,2018-12-11T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-12-11T00:00:00,GHCND:USC00418232,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00418232,0
",,7,",SNWD,2018-12-11T00:00:00,GHCND:USC00418232,51
",,7,",WT01,2018-12-11T00:00:00,GHCND:USC00418232,1
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00023042,48
",,W,2400",PRCP,2018-12-11T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-12-11T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-12-11T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-12-11T00:00:00,GHCND:USW00023042,29
",,W,2400",TMAX,2018-12-11T00:00:00,GHCND:USW00023042,128
",,W,2400",TMIN,2018-12-11T00:00:00,GHCND:USW00023042,-38
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00023042,220
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00023042,220
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00023042,103
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00023042,116
",,W,",WT01,2018-12-11T00:00:00,GHCND:USW00023042,1
",,W,",WT02,2018-12-11T00:00:00,GHCND:USW00023042,1
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1TXLK0007,0
"T,,N,",SNWD,2018-12-12T00:00:00,GHCND:US1TXLK0007,0
"T,,N,",WESD,2018-12-12T00:00:00,GHCND:US1TXLK0007,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1TXLK0014,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1TXLK0019,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1TXLK0019,0
"T,,N,",SNWD,2018-12-12T00:00:00,GHCND:US1TXLK0019,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1TXLK0021,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1TXLK0021,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1TXLK0024,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1TXLK0024,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1TXLK0059,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1TXLK0059,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1TXLK0074,0
",,N,",SNWD,2018-12-12T00:00:00,GHCND:US1TXLK0074,13
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1TXLK0077,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1TXLK0081,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1TXLK0081,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1TXLK0084,0
",,7,2400",PRCP,2018-12-12T00:00:00,GHCND:USC00415409,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00415409,0
",,7,",SNWD,2018-12-12T00:00:00,GHCND:USC00415409,0
",,7,2400",TMAX,2018-12-12T00:00:00,GHCND:USC00415409,150
",,7,2400",TMIN,2018-12-12T00:00:00,GHCND:USC00415409,6
",,7,2400",TOBS,2018-12-12T00:00:00,GHCND:USC00415409,72
",,7,0800",PRCP,2018-12-12T00:00:00,GHCND:USC00415410,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00415410,0
",,7,",SNWD,2018-12-12T00:00:00,GHCND:USC00415410,0
",,7,0730",PRCP,2018-12-12T00:00:00,GHCND:USC00418232,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00418232,0
"T,,7,",SNWD,2018-12-12T00:00:00,GHCND:USC00418232,0
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00023042,45
",,W,2400",PRCP,2018-12-12T00:00:00,GHCND:USW00023042,0
",,W,",SNOW,2018-12-12T00:00:00,GHCND:USW00023042,0
",,W,",SNWD,2018-12-12T00:00:00,GHCND:USW00023042,0
"H,,S,",TAVG,2018-12-12T00:00:00,GHCND:USW00023042,69
",,W,2400",TMAX,2018-12-12T00:00:00,GHCND:USW00023042,150
",,W,2400",TMIN,2018-12-12T00:00:00,GHCND:USW00023042,-5
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00023042,240
