attributes,datatype,date,station,value
",,7,",AWND,2018-12-08T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2018-12-08T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2018-12-08T00:00:00,GHCND:USC00086634,256
",,7,",TMIN,2018-12-08T00:00:00,GHCND:USC00086634,89
",,7,",TOBS,2018-12-08T00:00:00,GHCND:USC00086634,128
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00012815,29
",,W,2400",PRCP,2018-12-08T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2018-12-08T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2018-12-08T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2018-12-08T00:00:00,GHCND:USW00012815,187
",,W,2400",TMAX,2018-12-08T00:00:00,GHCND:USW00012815,267
",,W,2400",TMIN,2018-12-08T00:00:00,GHCND:USW00012815,144
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00012815,100
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00012815,120
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00012815,58
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00012815,85
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00012841,23
",,W,",PRCP,2018-12-08T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2018-12-08T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2018-12-08T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2018-12-08T00:00:00,GHCND:USW00012841,256
",,W,",TMIN,2018-12-08T00:00:00,GHCND:USW00012841,144
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00012841,80
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00012841,80
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00012841,58
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00012841,72
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0046,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLOR0046,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLOR0048,5
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLSM0020,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLSM0026,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLSM0026,0
"T,,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLSM0030,0
",,7,",AWND,2018-12-09T00:00:00,GHCND:USC00086634,22
",,7,0700",PRCP,2018-12-09T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2018-12-09T00:00:00,GHCND:USC00086634,272
",,7,",TMIN,2018-12-09T00:00:00,GHCND:USC00086634,117
",,7,",TOBS,2018-12-09T00:00:00,GHCND:USC00086634,200
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00012815,49
",,W,2400",PRCP,2018-12-09T00:00:00,GHCND:USW00012815,302
",,W,",SNOW,2018-12-09T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2018-12-09T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2018-12-09T00:00:00,GHCND:USW00012815,204
",,W,2400",TMAX,2018-12-09T00:00:00,GHCND:USW00012815,228
",,W,2400",TMIN,2018-12-09T00:00:00,GHCND:USW00012815,167
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00012815,240
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00012815,250
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00012815,103
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00012815,125
",,W,",WT01,2018-12-09T00:00:00,GHCND:USW00012815,1
",,W,",WT03,2018-12-09T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00012841,48
",,W,",PRCP,2018-12-09T00:00:00,GHCND:USW00012841,302
",,W,",SNOW,2018-12-09T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2018-12-09T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2018-12-09T00:00:00,GHCND:USW00012841,222
",,W,",TMIN,2018-12-09T00:00:00,GHCND:USW00012841,161
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00012841,270
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00012841,170
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00012841,81
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00012841,112
",,W,",WT01,2018-12-09T00:00:00,GHCND:USW00012841,1
",,W,",WT02,2018-12-09T00:00:00,GHCND:USW00012841,1
",,W,",WT03,2018-12-09T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0001,236
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0016,244
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0019,249
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0025,307
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0026,264
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0027,259
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0028,338
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0030,310
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0031,241
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0033,287
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0034,307
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0040,236
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0043,305
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0046,340
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLOR0048,241
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLSM0020,333
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLSM0026,168
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLSM0030,272
",,7,",AWND,2018-12-10T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2018-12-10T00:00:00,GHCND:USC00086634,236
",,7,",TMAX,2018-12-10T00:00:00,GHCND:USC00086634,222
",,7,",TMIN,2018-12-10T00:00:00,GHCND:USC00086634,111
",,7,",TOBS,2018-12-10T00:00:00,GHCND:USC00086634,111
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00012815,49
"T,,W,2400",PRCP,2018-12-10T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2018-12-10T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2018-12-10T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2018-12-10T00:00:00,GHCND:USW00012815,143
",,W,2400",TMAX,2018-12-10T00:00:00,GHCND:USW00012815,167
",,W,2400",TMIN,2018-12-10T00:00:00,GHCND:USW00012815,61
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00012815,300
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00012815,260
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00012815,89
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00012815,107
",,W,",WT01,2018-12-10T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00012841,48
"T,,W,",PRCP,2018-12-10T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2018-12-10T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2018-12-10T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2018-12-10T00:00:00,GHCND:USW00012841,161
",,W,",TMIN,2018-12-10T00:00:00,GHCND:USW00012841,72
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00012841,290
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00012841,280
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00012841,81
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00012841,107
",,W,",WT01,2018-12-10T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0025,3
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0031,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0046,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLOR0046,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLOR0048,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLSM0020,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLSM0026,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLSM0026,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLSM0030,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLSM0030,0
",,7,",AWND,2018-12-11T00:00:00,GHCND:USC00086634,22
",,7,0700",PRCP,2018-12-11T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2018-12-11T00:00:00,GHCND:USC00086634,161
",,7,",TMIN,2018-12-11T00:00:00,GHCND:USC00086634,39
",,7,",TOBS,2018-12-11T00:00:00,GHCND:USC00086634,61
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00012815,35
",,W,2400",PRCP,2018-12-11T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2018-12-11T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2018-12-11T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2018-12-11T00:00:00,GHCND:USW00012815,91
",,W,2400",TMAX,2018-12-11T00:00:00,GHCND:USW00012815,139
",,W,2400",TMIN,2018-12-11T00:00:00,GHCND:USW00012815,50
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00012815,330
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00012815,320
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00012815,94
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00012815,112
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00012841,30
",,W,",PRCP,2018-12-11T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2018-12-11T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2018-12-11T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2018-12-11T00:00:00,GHCND:USW00012841,133
",,W,",TMIN,2018-12-11T00:00:00,GHCND:USW00012841,56
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00012841,300
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00012841,300
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00012841,89
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00012841,112
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0031,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0046,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLOR0046,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLOR0048,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLSM0020,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLSM0026,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLSM0026,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLSM0030,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLSM0030,0
",,7,",AWND,2018-12-12T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2018-12-12T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2018-12-12T00:00:00,GHCND:USC00086634,139
",,7,",TMIN,2018-12-12T00:00:00,GHCND:USC00086634,28
",,7,",TOBS,2018-12-12T00:00:00,GHCND:USC00086634,28
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00012815,23
",,W,2400",PRCP,2018-12-12T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2018-12-12T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2018-12-12T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2018-12-12T00:00:00,GHCND:USW00012815,107
",,W,2400",TMAX,2018-12-12T00:00:00,GHCND:USW00012815,200
",,W,2400",TMIN,2018-12-12T00:00:00,GHCND:USW00012815,39
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00012815,50
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00012815,30
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00012815,45
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00012815,58
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00012841,19
",,W,",PRCP,2018-12-12T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2018-12-12T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2018-12-12T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2018-12-12T00:00:00,GHCND:USW00012841,194
",,W,",TMIN,2018-12-12T00:00:00,GHCND:USW00012841,44
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00012841,10
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00012841,360
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00012841,40
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00012841,58
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLOR0025,3
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLOR0046,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1FLOR0046,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLOR0048,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLSM0020,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLSM0026,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1FLSM0026,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLSM0030,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1FLSM0030,0
",,7,",AWND,2018-12-13T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2018-12-13T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2018-12-13T00:00:00,GHCND:USC00086634,206
",,7,",TMIN,2018-12-13T00:00:00,GHCND:USC00086634,22
",,7,",TOBS,2018-12-13T00:00:00,GHCND:USC00086634,144
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00012815,38
",,W,2400",PRCP,2018-12-13T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2018-12-13T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2018-12-13T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2018-12-13T00:00:00,GHCND:USW00012815,168
",,W,2400",TMAX,2018-12-13T00:00:00,GHCND:USW00012815,239
",,W,2400",TMIN,2018-12-13T00:00:00,GHCND:USW00012815,128
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00012815,110
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00012815,100
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00012815,94
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00012815,116
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00012841,35
",,W,",PRCP,2018-12-13T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2018-12-13T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2018-12-13T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2018-12-13T00:00:00,GHCND:USW00012841,233
",,W,",TMIN,2018-12-13T00:00:00,GHCND:USW00012841,122
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00012841,120
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00012841,110
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00012841,94
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00012841,116
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLOR0046,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLOR0046,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLOR0048,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLSM0020,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLSM0026,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLSM0026,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLSM0030,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLSM0030,0
",,7,",AWND,2018-12-14T00:00:00,GHCND:USC00086634,18
",,7,0700",PRCP,2018-12-14T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2018-12-14T00:00:00,GHCND:USC00086634,239
",,7,",TMIN,2018-12-14T00:00:00,GHCND:USC00086634,117
",,7,",TOBS,2018-12-14T00:00:00,GHCND:USC00086634,194
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00012815,37
",,W,2400",PRCP,2018-12-14T00:00:00,GHCND:USW00012815,3
",,W,",SNOW,2018-12-14T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2018-12-14T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2018-12-14T00:00:00,GHCND:USW00012815,211
",,W,2400",TMAX,2018-12-14T00:00:00,GHCND:USW00012815,250
",,W,2400",TMIN,2018-12-14T00:00:00,GHCND:USW00012815,189
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00012815,160
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00012815,160
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00012815,72
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00012815,89
",,W,",WT01,2018-12-14T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00012841,28
"T,,W,",PRCP,2018-12-14T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2018-12-14T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2018-12-14T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2018-12-14T00:00:00,GHCND:USW00012841,244
",,W,",TMIN,2018-12-14T00:00:00,GHCND:USW00012841,189
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00012841,170
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00012841,160
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00012841,76
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00012841,103
",,W,",WT01,2018-12-14T00:00:00,GHCND:USW00012841,1
",,W,",WT03,2018-12-14T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0001,135
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0016,231
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0019,163
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0025,170
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0026,201
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0027,226
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0028,231
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0030,193
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0033,157
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0034,234
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0040,178
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0043,180
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0046,229
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLOR0048,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLSM0020,130
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLSM0026,193
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLSM0030,196
",,7,",AWND,2018-12-15T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2018-12-15T00:00:00,GHCND:USC00086634,178
",,7,",TMAX,2018-12-15T00:00:00,GHCND:USC00086634,228
",,7,",TMIN,2018-12-15T00:00:00,GHCND:USC00086634,172
",,7,",TOBS,2018-12-15T00:00:00,GHCND:USC00086634,172
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00012815,25
",,W,2400",PRCP,2018-12-15T00:00:00,GHCND:USW00012815,191
",,W,",SNOW,2018-12-15T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2018-12-15T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2018-12-15T00:00:00,GHCND:USW00012815,197
",,W,2400",TMAX,2018-12-15T00:00:00,GHCND:USW00012815,228
",,W,2400",TMIN,2018-12-15T00:00:00,GHCND:USW00012815,150
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00012815,300
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00012815,320
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00012815,89
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00012815,107
",,W,",WT01,2018-12-15T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00012841,24
",,W,",PRCP,2018-12-15T00:00:00,GHCND:USW00012841,191
",,W,",SNOW,2018-12-15T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2018-12-15T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2018-12-15T00:00:00,GHCND:USW00012841,211
",,W,",TMIN,2018-12-15T00:00:00,GHCND:USW00012841,150
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00012841,310
