attributes,datatype,date,station,value
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-06-04T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-06-04T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-06-04T00:00:00,GHCND:USC00174782,13
",,7,",SNOW,2018-06-04T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-04T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-06-04T00:00:00,GHCND:USC00174782,178
",,7,",TMIN,2018-06-04T00:00:00,GHCND:USC00174782,89
",,7,",TOBS,2018-06-04T00:00:00,GHCND:USC00174782,100
",,W,",AWND,2018-06-04T00:00:00,GHCND:USW00014764,46
",,W,2400",PRCP,2018-06-04T00:00:00,GHCND:USW00014764,102
",,W,",SNOW,2018-06-04T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-04T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-04T00:00:00,GHCND:USW00014764,99
",,W,2400",TMAX,2018-06-04T00:00:00,GHCND:USW00014764,106
",,W,2400",TMIN,2018-06-04T00:00:00,GHCND:USW00014764,78
",,W,",WDF2,2018-06-04T00:00:00,GHCND:USW00014764,100
",,W,",WDF5,2018-06-04T00:00:00,GHCND:USW00014764,110
",,W,",WSF2,2018-06-04T00:00:00,GHCND:USW00014764,94
",,W,",WSF5,2018-06-04T00:00:00,GHCND:USW00014764,130
",,W,",WT01,2018-06-04T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MECM0013,71
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MECM0015,94
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MECM0018,127
",,N,",SNOW,2018-06-05T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-05T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MECM0057,81
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MECM0060,155
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MECM0086,97
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MECM0114,89
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MECM0125,104
",,N,",PRCP,2018-06-05T00:00:00,GHCND:US1MEYK0028,127
",,7,0700",PRCP,2018-06-05T00:00:00,GHCND:USC00174782,173
",,7,",SNOW,2018-06-05T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-05T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-06-05T00:00:00,GHCND:USC00174782,100
",,7,",TMIN,2018-06-05T00:00:00,GHCND:USC00174782,78
",,7,",TOBS,2018-06-05T00:00:00,GHCND:USC00174782,89
",,W,",AWND,2018-06-05T00:00:00,GHCND:USW00014764,25
",,W,2400",PRCP,2018-06-05T00:00:00,GHCND:USW00014764,10
",,W,",SNOW,2018-06-05T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-05T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-05T00:00:00,GHCND:USW00014764,94
",,W,2400",TMAX,2018-06-05T00:00:00,GHCND:USW00014764,128
",,W,2400",TMIN,2018-06-05T00:00:00,GHCND:USW00014764,78
",,W,",WDF2,2018-06-05T00:00:00,GHCND:USW00014764,160
",,W,",WDF5,2018-06-05T00:00:00,GHCND:USW00014764,130
",,W,",WSF2,2018-06-05T00:00:00,GHCND:USW00014764,67
",,W,",WSF5,2018-06-05T00:00:00,GHCND:USW00014764,85
",,W,",WT01,2018-06-05T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MECM0013,20
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MECM0015,13
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MECM0018,10
",,N,",SNOW,2018-06-06T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-06T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MECM0057,15
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MECM0060,10
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MECM0086,15
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MECM0114,10
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MECM0125,10
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MEYK0028,8
",,N,",PRCP,2018-06-06T00:00:00,GHCND:US1MEYK0051,13
",,7,0700",PRCP,2018-06-06T00:00:00,GHCND:USC00174782,13
",,7,",SNOW,2018-06-06T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-06T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-06-06T00:00:00,GHCND:USC00174782,122
",,7,",TMIN,2018-06-06T00:00:00,GHCND:USC00174782,89
",,7,",TOBS,2018-06-06T00:00:00,GHCND:USC00174782,106
",,W,",AWND,2018-06-06T00:00:00,GHCND:USW00014764,20
",,W,2400",PRCP,2018-06-06T00:00:00,GHCND:USW00014764,3
",,W,",SNOW,2018-06-06T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-06T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-06T00:00:00,GHCND:USW00014764,119
",,W,2400",TMAX,2018-06-06T00:00:00,GHCND:USW00014764,167
",,W,2400",TMIN,2018-06-06T00:00:00,GHCND:USW00014764,100
",,W,",WDF2,2018-06-06T00:00:00,GHCND:USW00014764,150
",,W,",WDF5,2018-06-06T00:00:00,GHCND:USW00014764,170
",,W,",WSF2,2018-06-06T00:00:00,GHCND:USW00014764,63
",,W,",WSF5,2018-06-06T00:00:00,GHCND:USW00014764,89
",,W,",WT01,2018-06-06T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MECM0013,10
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MECM0015,15
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MECM0018,23
",,N,",SNOW,2018-06-07T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-07T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MECM0057,10
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MECM0060,13
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MECM0086,15
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MECM0114,20
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MECM0125,8
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-06-07T00:00:00,GHCND:US1MEYK0051,3
",,7,0700",PRCP,2018-06-07T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-06-07T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-07T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-06-07T00:00:00,GHCND:USC00174782,161
",,7,",TMIN,2018-06-07T00:00:00,GHCND:USC00174782,106
",,7,",TOBS,2018-06-07T00:00:00,GHCND:USC00174782,128
",,W,",AWND,2018-06-07T00:00:00,GHCND:USW00014764,31
"T,,W,2400",PRCP,2018-06-07T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-06-07T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-07T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-07T00:00:00,GHCND:USW00014764,136
",,W,2400",TMAX,2018-06-07T00:00:00,GHCND:USW00014764,178
",,W,2400",TMIN,2018-06-07T00:00:00,GHCND:USW00014764,100
",,W,",WDF2,2018-06-07T00:00:00,GHCND:USW00014764,170
",,W,",WDF5,2018-06-07T00:00:00,GHCND:USW00014764,180
",,W,",WSF2,2018-06-07T00:00:00,GHCND:USW00014764,94
",,W,",WSF5,2018-06-07T00:00:00,GHCND:USW00014764,143
",,W,",WT01,2018-06-07T00:00:00,GHCND:USW00014764,1
"T,,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1MECM0015,0
"T,,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-08T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-06-08T00:00:00,GHCND:US1MECM0057,0
"T,,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MECM0114,3
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MECM0125,3
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-06-08T00:00:00,GHCND:US1MEYK0051,0
",,7,0700",PRCP,2018-06-08T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-06-08T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-08T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-06-08T00:00:00,GHCND:USC00174782,178
",,7,",TMIN,2018-06-08T00:00:00,GHCND:USC00174782,117
",,7,",TOBS,2018-06-08T00:00:00,GHCND:USC00174782,156
",,W,",AWND,2018-06-08T00:00:00,GHCND:USW00014764,26
",,W,2400",PRCP,2018-06-08T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-06-08T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-08T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-08T00:00:00,GHCND:USW00014764,179
",,W,2400",TMAX,2018-06-08T00:00:00,GHCND:USW00014764,256
",,W,2400",TMIN,2018-06-08T00:00:00,GHCND:USW00014764,111
",,W,",WDF2,2018-06-08T00:00:00,GHCND:USW00014764,170
",,W,",WDF5,2018-06-08T00:00:00,GHCND:USW00014764,170
",,W,",WSF2,2018-06-08T00:00:00,GHCND:USW00014764,81
",,W,",WSF5,2018-06-08T00:00:00,GHCND:USW00014764,116
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-09T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MECM0114,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-06-09T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-06-09T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-06-09T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-06-09T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-09T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-06-09T00:00:00,GHCND:USC00174782,211
",,7,",TMIN,2018-06-09T00:00:00,GHCND:USC00174782,106
",,7,",TOBS,2018-06-09T00:00:00,GHCND:USC00174782,172
",,W,",AWND,2018-06-09T00:00:00,GHCND:USW00014764,32
",,W,2400",PRCP,2018-06-09T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-06-09T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-09T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-09T00:00:00,GHCND:USW00014764,177
",,W,2400",TMAX,2018-06-09T00:00:00,GHCND:USW00014764,256
",,W,2400",TMIN,2018-06-09T00:00:00,GHCND:USW00014764,78
",,W,",WDF2,2018-06-09T00:00:00,GHCND:USW00014764,320
",,W,",WDF5,2018-06-09T00:00:00,GHCND:USW00014764,320
",,W,",WSF2,2018-06-09T00:00:00,GHCND:USW00014764,81
",,W,",WSF5,2018-06-09T00:00:00,GHCND:USW00014764,112
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-10T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1MECM0114,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-06-10T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-06-10T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-06-10T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-06-10T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-10T00:00:00,GHCND:USC00174782,0
",,W,",AWND,2018-06-10T00:00:00,GHCND:USW00014764,30
",,W,2400",PRCP,2018-06-10T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-06-10T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-10T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-10T00:00:00,GHCND:USW00014764,164
",,W,2400",TMAX,2018-06-10T00:00:00,GHCND:USW00014764,228
",,W,2400",TMIN,2018-06-10T00:00:00,GHCND:USW00014764,83
",,W,",WDF2,2018-06-10T00:00:00,GHCND:USW00014764,190
",,W,",WDF5,2018-06-10T00:00:00,GHCND:USW00014764,330
",,W,",WSF2,2018-06-10T00:00:00,GHCND:USW00014764,72
",,W,",WSF5,2018-06-10T00:00:00,GHCND:USW00014764,94
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-11T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-06-11T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-06-11T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-06-11T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-06-11T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-11T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-06-11T00:00:00,GHCND:USC00174782,250
",,7,",TMIN,2018-06-11T00:00:00,GHCND:USC00174782,106
",,7,",TOBS,2018-06-11T00:00:00,GHCND:USC00174782,156
",,W,",AWND,2018-06-11T00:00:00,GHCND:USW00014764,39
",,W,2400",PRCP,2018-06-11T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-06-11T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-11T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-11T00:00:00,GHCND:USW00014764,152
",,W,2400",TMAX,2018-06-11T00:00:00,GHCND:USW00014764,194
",,W,2400",TMIN,2018-06-11T00:00:00,GHCND:USW00014764,106
",,W,",WDF2,2018-06-11T00:00:00,GHCND:USW00014764,200
",,W,",WDF5,2018-06-11T00:00:00,GHCND:USW00014764,170
",,W,",WSF2,2018-06-11T00:00:00,GHCND:USW00014764,76
",,W,",WSF5,2018-06-11T00:00:00,GHCND:USW00014764,116
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-12T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-06-12T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-06-12T00:00:00,GHCND:US1MEYK0051,0
",,7,0700",PRCP,2018-06-12T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-06-12T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-12T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-06-12T00:00:00,GHCND:USC00174782,200
",,7,",TMIN,2018-06-12T00:00:00,GHCND:USC00174782,100
",,7,",TOBS,2018-06-12T00:00:00,GHCND:USC00174782,156
",,W,",AWND,2018-06-12T00:00:00,GHCND:USW00014764,42
",,W,2400",PRCP,2018-06-12T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-06-12T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-12T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-12T00:00:00,GHCND:USW00014764,183
",,W,2400",TMAX,2018-06-12T00:00:00,GHCND:USW00014764,289
",,W,2400",TMIN,2018-06-12T00:00:00,GHCND:USW00014764,83
",,W,",WDF2,2018-06-12T00:00:00,GHCND:USW00014764,280
",,W,",WDF5,2018-06-12T00:00:00,GHCND:USW00014764,270
",,W,",WSF2,2018-06-12T00:00:00,GHCND:USW00014764,98
",,W,",WSF5,2018-06-12T00:00:00,GHCND:USW00014764,143
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-06-13T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-06-13T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-06-13T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-13T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-06-13T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-06-13T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-06-13T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-06-13T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-06-13T00:00:00,GHCND:US1MEYK0051,0
",,7,0700",PRCP,2018-06-13T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-06-13T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-13T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-06-13T00:00:00,GHCND:USC00174782,261
",,7,",TMIN,2018-06-13T00:00:00,GHCND:USC00174782,144
",,7,",TOBS,2018-06-13T00:00:00,GHCND:USC00174782,161
",,W,",AWND,2018-06-13T00:00:00,GHCND:USW00014764,50
"T,,W,2400",PRCP,2018-06-13T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-06-13T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-13T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-13T00:00:00,GHCND:USW00014764,218
",,W,2400",TMAX,2018-06-13T00:00:00,GHCND:USW00014764,278
",,W,2400",TMIN,2018-06-13T00:00:00,GHCND:USW00014764,167
",,W,",WDF2,2018-06-13T00:00:00,GHCND:USW00014764,190
",,W,",WDF5,2018-06-13T00:00:00,GHCND:USW00014764,150
",,W,",WSF2,2018-06-13T00:00:00,GHCND:USW00014764,98
",,W,",WSF5,2018-06-13T00:00:00,GHCND:USW00014764,130
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1MECM0013,5
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1MECM0015,8
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1MECM0018,5
",,N,",SNOW,2018-06-14T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-14T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1MECM0057,8
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1MECM0060,8
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1MECM0086,8
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1MECM0125,10
"T,,N,",PRCP,2018-06-14T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-06-14T00:00:00,GHCND:US1MEYK0051,33
",,7,0700",PRCP,2018-06-14T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-06-14T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-14T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-06-14T00:00:00,GHCND:USC00174782,228
",,7,",TMIN,2018-06-14T00:00:00,GHCND:USC00174782,133
",,7,",TOBS,2018-06-14T00:00:00,GHCND:USC00174782,211
",,W,",AWND,2018-06-14T00:00:00,GHCND:USW00014764,43
",,W,2400",PRCP,2018-06-14T00:00:00,GHCND:USW00014764,18
",,W,",SNOW,2018-06-14T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-14T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-14T00:00:00,GHCND:USW00014764,199
",,W,2400",TMAX,2018-06-14T00:00:00,GHCND:USW00014764,239
",,W,2400",TMIN,2018-06-14T00:00:00,GHCND:USW00014764,122
",,W,",WDF2,2018-06-14T00:00:00,GHCND:USW00014764,300
",,W,",WDF5,2018-06-14T00:00:00,GHCND:USW00014764,270
",,W,",WSF2,2018-06-14T00:00:00,GHCND:USW00014764,94
",,W,",WSF5,2018-06-14T00:00:00,GHCND:USW00014764,130
",,W,",WT01,2018-06-14T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1MECM0013,28
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1MECM0015,3
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1MECM0018,46
",,N,",SNOW,2018-06-15T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-15T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1MECM0057,3
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1MECM0060,36
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1MECM0086,5
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1MECM0125,13
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1MEYK0028,13
",,N,",PRCP,2018-06-15T00:00:00,GHCND:US1MEYK0051,33
",,7,0700",PRCP,2018-06-15T00:00:00,GHCND:USC00174782,30
",,7,",SNOW,2018-06-15T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-06-15T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-06-15T00:00:00,GHCND:USC00174782,239
",,7,",TMIN,2018-06-15T00:00:00,GHCND:USC00174782,106
",,7,",TOBS,2018-06-15T00:00:00,GHCND:USC00174782,128
",,W,",AWND,2018-06-15T00:00:00,GHCND:USW00014764,28
",,W,2400",PRCP,2018-06-15T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-06-15T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-06-15T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-06-15T00:00:00,GHCND:USW00014764,148
",,W,2400",TMAX,2018-06-15T00:00:00,GHCND:USW00014764,206
",,W,2400",TMIN,2018-06-15T00:00:00,GHCND:USW00014764,111
",,W,",WDF2,2018-06-15T00:00:00,GHCND:USW00014764,190
",,W,",WDF5,2018-06-15T00:00:00,GHCND:USW00014764,150
",,W,",WSF2,2018-06-15T00:00:00,GHCND:USW00014764,76
",,W,",WSF5,2018-06-15T00:00:00,GHCND:USW00014764,103
",,W,",WT01,2018-06-15T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-06-16T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-06-16T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-06-16T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-06-16T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-06-16T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-06-16T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-06-16T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1MECM0114,0
",,N,",PRCP,2018-06-16T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-06-16T00:00:00,GHCND:US1MECM0125,0
