attributes,datatype,date,station,value
",,T,",PRCP,2018-10-19T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2018-10-19T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-10-19T00:00:00,GHCND:USS0012M17S,39
",,T,",TMAX,2018-10-19T00:00:00,GHCND:USS0012M17S,133
",,T,",TMIN,2018-10-19T00:00:00,GHCND:USS0012M17S,-32
",,T,",TOBS,2018-10-19T00:00:00,GHCND:USS0012M17S,8
",,T,",WESD,2018-10-19T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-10-19T00:00:00,GHCND:USW00093129,21
",,W,2400",PRCP,2018-10-19T00:00:00,GHCND:USW00093129,0
",,H,",SNOW,2018-10-19T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-10-19T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-10-19T00:00:00,GHCND:USW00093129,194
",,W,2400",TMIN,2018-10-19T00:00:00,GHCND:USW00093129,-16
",,W,",WDF2,2018-10-19T00:00:00,GHCND:USW00093129,340
",,W,",WDF5,2018-10-19T00:00:00,GHCND:USW00093129,330
",,W,",WSF2,2018-10-19T00:00:00,GHCND:USW00093129,94
",,W,",WSF5,2018-10-19T00:00:00,GHCND:USW00093129,121
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1UTIR0005,0
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1UTIR0011,0
",,N,",SNOW,2018-10-20T00:00:00,GHCND:US1UTIR0011,0
",,7,0700",PRCP,2018-10-20T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2018-10-20T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2018-10-20T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2018-10-20T00:00:00,GHCND:USC00421259,189
",,7,0700",TMIN,2018-10-20T00:00:00,GHCND:USC00421259,0
",,7,0700",TOBS,2018-10-20T00:00:00,GHCND:USC00421259,39
",,7,0900",PRCP,2018-10-20T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2018-10-20T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-10-20T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-10-20T00:00:00,GHCND:USC00421260,178
",,7,0900",TMIN,2018-10-20T00:00:00,GHCND:USC00421260,-22
",,7,0900",TOBS,2018-10-20T00:00:00,GHCND:USC00421260,22
",,7,0800",PRCP,2018-10-20T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2018-10-20T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-10-20T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-10-20T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2018-10-20T00:00:00,GHCND:USS0012M14S,203
",,T,",TAVG,2018-10-20T00:00:00,GHCND:USS0012M14S,42
",,T,",TMAX,2018-10-20T00:00:00,GHCND:USS0012M14S,90
",,T,",TMIN,2018-10-20T00:00:00,GHCND:USS0012M14S,0
",,T,",TOBS,2018-10-20T00:00:00,GHCND:USS0012M14S,40
",,T,",WESD,2018-10-20T00:00:00,GHCND:USS0012M14S,711
",,T,",PRCP,2018-10-20T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2018-10-20T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-10-20T00:00:00,GHCND:USS0012M17S,71
",,T,",TMAX,2018-10-20T00:00:00,GHCND:USS0012M17S,145
",,T,",TMIN,2018-10-20T00:00:00,GHCND:USS0012M17S,-1
",,T,",TOBS,2018-10-20T00:00:00,GHCND:USS0012M17S,66
",,T,",WESD,2018-10-20T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-10-20T00:00:00,GHCND:USW00093129,25
",,W,2400",PRCP,2018-10-20T00:00:00,GHCND:USW00093129,0
",,H,",SNOW,2018-10-20T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-10-20T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-10-20T00:00:00,GHCND:USW00093129,206
",,W,2400",TMIN,2018-10-20T00:00:00,GHCND:USW00093129,-16
",,W,",WDF2,2018-10-20T00:00:00,GHCND:USW00093129,130
",,W,",WDF5,2018-10-20T00:00:00,GHCND:USW00093129,130
",,W,",WSF2,2018-10-20T00:00:00,GHCND:USW00093129,94
",,W,",WSF5,2018-10-20T00:00:00,GHCND:USW00093129,121
",,W,",WT03,2018-10-20T00:00:00,GHCND:USW00093129,1
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1UTIR0005,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1UTIR0011,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1UTIR0011,0
",,7,0700",PRCP,2018-10-21T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2018-10-21T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2018-10-21T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2018-10-21T00:00:00,GHCND:USC00421259,206
",,7,0700",TMIN,2018-10-21T00:00:00,GHCND:USC00421259,28
",,7,0700",TOBS,2018-10-21T00:00:00,GHCND:USC00421259,128
"T,,7,0900",PRCP,2018-10-21T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2018-10-21T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-10-21T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-10-21T00:00:00,GHCND:USC00421260,206
",,7,0900",TMIN,2018-10-21T00:00:00,GHCND:USC00421260,22
",,7,0900",TOBS,2018-10-21T00:00:00,GHCND:USC00421260,78
",,7,0800",PRCP,2018-10-21T00:00:00,GHCND:USC00428456,112
",,7,",SNOW,2018-10-21T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-10-21T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-10-21T00:00:00,GHCND:USS0012M14S,51
",,T,",SNWD,2018-10-21T00:00:00,GHCND:USS0012M14S,152
",,T,",TAVG,2018-10-21T00:00:00,GHCND:USS0012M14S,37
",,T,",TMAX,2018-10-21T00:00:00,GHCND:USS0012M14S,60
",,T,",TMIN,2018-10-21T00:00:00,GHCND:USS0012M14S,8
",,T,",TOBS,2018-10-21T00:00:00,GHCND:USS0012M14S,38
",,T,",WESD,2018-10-21T00:00:00,GHCND:USS0012M14S,737
",,T,",PRCP,2018-10-21T00:00:00,GHCND:USS0012M17S,178
",,T,",SNWD,2018-10-21T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-10-21T00:00:00,GHCND:USS0012M17S,57
",,T,",TMAX,2018-10-21T00:00:00,GHCND:USS0012M17S,103
",,T,",TMIN,2018-10-21T00:00:00,GHCND:USS0012M17S,24
",,T,",TOBS,2018-10-21T00:00:00,GHCND:USS0012M17S,43
",,T,",WESD,2018-10-21T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-10-21T00:00:00,GHCND:USW00093129,21
",,W,2400",PRCP,2018-10-21T00:00:00,GHCND:USW00093129,89
",,H,",SNWD,2018-10-21T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-10-21T00:00:00,GHCND:USW00093129,156
",,W,2400",TMIN,2018-10-21T00:00:00,GHCND:USW00093129,61
",,W,",WDF2,2018-10-21T00:00:00,GHCND:USW00093129,210
",,W,",WDF5,2018-10-21T00:00:00,GHCND:USW00093129,210
",,W,",WSF2,2018-10-21T00:00:00,GHCND:USW00093129,130
",,W,",WSF5,2018-10-21T00:00:00,GHCND:USW00093129,161
",,W,",WT01,2018-10-21T00:00:00,GHCND:USW00093129,1
",,W,",WT03,2018-10-21T00:00:00,GHCND:USW00093129,1
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1UTIR0005,168
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1UTIR0011,206
",,7,0700",PRCP,2018-10-22T00:00:00,GHCND:USC00421259,165
",,7,",SNOW,2018-10-22T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2018-10-22T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2018-10-22T00:00:00,GHCND:USC00421259,150
",,7,0700",TMIN,2018-10-22T00:00:00,GHCND:USC00421259,72
",,7,0700",TOBS,2018-10-22T00:00:00,GHCND:USC00421259,72
",,7,",WT03,2018-10-22T00:00:00,GHCND:USC00421259,1
",,7,0900",PRCP,2018-10-22T00:00:00,GHCND:USC00421260,127
",,7,",SNOW,2018-10-22T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-10-22T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-10-22T00:00:00,GHCND:USC00421260,156
",,7,0900",TMIN,2018-10-22T00:00:00,GHCND:USC00421260,44
",,7,0900",TOBS,2018-10-22T00:00:00,GHCND:USC00421260,67
",,7,0800",PRCP,2018-10-22T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2018-10-22T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-10-22T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-10-22T00:00:00,GHCND:USS0012M14S,102
",,T,",SNWD,2018-10-22T00:00:00,GHCND:USS0012M14S,254
",,T,",TAVG,2018-10-22T00:00:00,GHCND:USS0012M14S,19
",,T,",TMAX,2018-10-22T00:00:00,GHCND:USS0012M14S,62
",,T,",TMIN,2018-10-22T00:00:00,GHCND:USS0012M14S,-10
",,T,",TOBS,2018-10-22T00:00:00,GHCND:USS0012M14S,-6
",,T,",WESD,2018-10-22T00:00:00,GHCND:USS0012M14S,914
",,T,",PRCP,2018-10-22T00:00:00,GHCND:USS0012M17S,152
",,T,",SNWD,2018-10-22T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-10-22T00:00:00,GHCND:USS0012M17S,45
",,T,",TMAX,2018-10-22T00:00:00,GHCND:USS0012M17S,103
",,T,",TMIN,2018-10-22T00:00:00,GHCND:USS0012M17S,2
",,T,",TOBS,2018-10-22T00:00:00,GHCND:USS0012M17S,3
",,T,",WESD,2018-10-22T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-10-22T00:00:00,GHCND:USW00093129,22
",,W,2400",PRCP,2018-10-22T00:00:00,GHCND:USW00093129,102
",,H,",SNWD,2018-10-22T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-10-22T00:00:00,GHCND:USW00093129,161
",,W,2400",TMIN,2018-10-22T00:00:00,GHCND:USW00093129,44
",,W,",WDF2,2018-10-22T00:00:00,GHCND:USW00093129,250
",,W,",WDF5,2018-10-22T00:00:00,GHCND:USW00093129,250
",,W,",WSF2,2018-10-22T00:00:00,GHCND:USW00093129,67
",,W,",WSF5,2018-10-22T00:00:00,GHCND:USW00093129,81
",,W,",WT01,2018-10-22T00:00:00,GHCND:USW00093129,1
",,W,",WT03,2018-10-22T00:00:00,GHCND:USW00093129,1
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1UTIR0005,58
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1UTIR0011,33
",,7,0700",PRCP,2018-10-23T00:00:00,GHCND:USC00421259,41
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2018-10-23T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2018-10-23T00:00:00,GHCND:USC00421259,156
",,7,0700",TMIN,2018-10-23T00:00:00,GHCND:USC00421259,44
",,7,0700",TOBS,2018-10-23T00:00:00,GHCND:USC00421259,56
",,7,0900",PRCP,2018-10-23T00:00:00,GHCND:USC00421260,61
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-10-23T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-10-23T00:00:00,GHCND:USC00421260,150
",,7,0900",TMIN,2018-10-23T00:00:00,GHCND:USC00421260,28
",,7,0900",TOBS,2018-10-23T00:00:00,GHCND:USC00421260,72
",,7,0800",PRCP,2018-10-23T00:00:00,GHCND:USC00428456,76
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-10-23T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-10-23T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2018-10-23T00:00:00,GHCND:USS0012M14S,229
",,T,",TAVG,2018-10-23T00:00:00,GHCND:USS0012M14S,27
",,T,",TMAX,2018-10-23T00:00:00,GHCND:USS0012M14S,85
",,T,",TMIN,2018-10-23T00:00:00,GHCND:USS0012M14S,-12
",,T,",TOBS,2018-10-23T00:00:00,GHCND:USS0012M14S,9
",,T,",WESD,2018-10-23T00:00:00,GHCND:USS0012M14S,914
",,T,",PRCP,2018-10-23T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2018-10-23T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-10-23T00:00:00,GHCND:USS0012M17S,46
",,T,",TMAX,2018-10-23T00:00:00,GHCND:USS0012M17S,124
",,T,",TMIN,2018-10-23T00:00:00,GHCND:USS0012M17S,-6
",,T,",TOBS,2018-10-23T00:00:00,GHCND:USS0012M17S,4
",,T,",WESD,2018-10-23T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-10-23T00:00:00,GHCND:USW00093129,11
",,W,2400",PRCP,2018-10-23T00:00:00,GHCND:USW00093129,0
",,H,",SNOW,2018-10-23T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-10-23T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-10-23T00:00:00,GHCND:USW00093129,183
",,W,2400",TMIN,2018-10-23T00:00:00,GHCND:USW00093129,6
",,W,",WDF2,2018-10-23T00:00:00,GHCND:USW00093129,10
",,W,",WDF5,2018-10-23T00:00:00,GHCND:USW00093129,50
",,W,",WSF2,2018-10-23T00:00:00,GHCND:USW00093129,40
",,W,",WSF5,2018-10-23T00:00:00,GHCND:USW00093129,63
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1UTIR0005,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1UTIR0011,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1UTIR0011,0
",,7,0700",PRCP,2018-10-24T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2018-10-24T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2018-10-24T00:00:00,GHCND:USC00421259,178
",,7,0700",TMIN,2018-10-24T00:00:00,GHCND:USC00421259,44
",,7,0700",TOBS,2018-10-24T00:00:00,GHCND:USC00421259,44
",,7,0900",PRCP,2018-10-24T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-10-24T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-10-24T00:00:00,GHCND:USC00421260,161
",,7,0900",TMIN,2018-10-24T00:00:00,GHCND:USC00421260,22
",,7,0900",TOBS,2018-10-24T00:00:00,GHCND:USC00421260,50
",,7,0800",PRCP,2018-10-24T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-10-24T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-10-24T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2018-10-24T00:00:00,GHCND:USS0012M14S,229
",,T,",TAVG,2018-10-24T00:00:00,GHCND:USS0012M14S,30
",,T,",TMAX,2018-10-24T00:00:00,GHCND:USS0012M14S,72
",,T,",TMIN,2018-10-24T00:00:00,GHCND:USS0012M14S,-8
",,T,",TOBS,2018-10-24T00:00:00,GHCND:USS0012M14S,39
",,T,",WESD,2018-10-24T00:00:00,GHCND:USS0012M14S,914
",,T,",PRCP,2018-10-24T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2018-10-24T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-10-24T00:00:00,GHCND:USS0012M17S,40
",,T,",TMAX,2018-10-24T00:00:00,GHCND:USS0012M17S,123
",,T,",TMIN,2018-10-24T00:00:00,GHCND:USS0012M17S,-9
",,T,",TOBS,2018-10-24T00:00:00,GHCND:USS0012M17S,6
",,T,",WESD,2018-10-24T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00093129,13
",,W,2400",PRCP,2018-10-24T00:00:00,GHCND:USW00093129,0
",,H,",SNOW,2018-10-24T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-10-24T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-10-24T00:00:00,GHCND:USW00093129,183
",,W,2400",TMIN,2018-10-24T00:00:00,GHCND:USW00093129,17
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00093129,340
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00093129,350
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00093129,58
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00093129,63
",,W,",WT08,2018-10-24T00:00:00,GHCND:USW00093129,1
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1UTIR0005,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1UTIR0011,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1UTIR0011,0
",,7,0700",PRCP,2018-10-25T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2018-10-25T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2018-10-25T00:00:00,GHCND:USC00421259,183
",,7,0700",TMIN,2018-10-25T00:00:00,GHCND:USC00421259,44
",,7,0700",TOBS,2018-10-25T00:00:00,GHCND:USC00421259,89
",,7,0900",PRCP,2018-10-25T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2018-10-25T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2018-10-25T00:00:00,GHCND:USC00421260,167
",,7,0900",TMIN,2018-10-25T00:00:00,GHCND:USC00421260,44
",,7,0900",TOBS,2018-10-25T00:00:00,GHCND:USC00421260,72
",,7,0800",PRCP,2018-10-25T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2018-10-25T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2018-10-25T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2018-10-25T00:00:00,GHCND:USS0012M14S,229
",,T,",TAVG,2018-10-25T00:00:00,GHCND:USS0012M14S,28
",,T,",TMAX,2018-10-25T00:00:00,GHCND:USS0012M14S,64
",,T,",TMIN,2018-10-25T00:00:00,GHCND:USS0012M14S,-8
",,T,",TOBS,2018-10-25T00:00:00,GHCND:USS0012M14S,-1
",,T,",WESD,2018-10-25T00:00:00,GHCND:USS0012M14S,914
",,T,",PRCP,2018-10-25T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2018-10-25T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2018-10-25T00:00:00,GHCND:USS0012M17S,57
",,T,",TMAX,2018-10-25T00:00:00,GHCND:USS0012M17S,117
",,T,",TMIN,2018-10-25T00:00:00,GHCND:USS0012M17S,1
",,T,",TOBS,2018-10-25T00:00:00,GHCND:USS0012M17S,25
",,T,",WESD,2018-10-25T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00093129,29
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00093129,0
",,H,",SNOW,2018-10-25T00:00:00,GHCND:USW00093129,0
",,H,",SNWD,2018-10-25T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00093129,183
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00093129,44
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00093129,20
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00093129,350
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00093129,67
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00093129,89
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1UTIR0005,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1UTIR0011,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1UTIR0011,0
