attributes,datatype,date,station,value
",,7,1800",TMIN,2018-12-10T00:00:00,GHCND:USC00120852,-78
",,7,1800",TOBS,2018-12-10T00:00:00,GHCND:USC00120852,-28
",,7,1630",PRCP,2018-12-10T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-12-10T00:00:00,GHCND:USC00122731,56
",,7,1630",TMIN,2018-12-10T00:00:00,GHCND:USC00122731,-56
",,7,1630",TOBS,2018-12-10T00:00:00,GHCND:USC00122731,50
",,7,0600",PRCP,2018-12-10T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-12-10T00:00:00,GHCND:USC00126151,50
",,7,0600",TMIN,2018-12-10T00:00:00,GHCND:USC00126151,-61
",,7,0600",TOBS,2018-12-10T00:00:00,GHCND:USC00126151,-50
",,7,0700",PRCP,2018-12-10T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-12-10T00:00:00,GHCND:USC00153762,39
",,7,0700",TMIN,2018-12-10T00:00:00,GHCND:USC00153762,-50
",,7,0700",TOBS,2018-12-10T00:00:00,GHCND:USC00153762,-50
",,7,2300",PRCP,2018-12-10T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-12-10T00:00:00,GHCND:USC00153768,39
",,7,2300",TMIN,2018-12-10T00:00:00,GHCND:USC00153768,-72
",,7,2300",TOBS,2018-12-10T00:00:00,GHCND:USC00153768,-67
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00093817,19
",,W,2400",PRCP,2018-12-10T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-12-10T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-12-10T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-12-10T00:00:00,GHCND:USW00093817,-10
",,W,2400",TMAX,2018-12-10T00:00:00,GHCND:USW00093817,50
",,W,2400",TMIN,2018-12-10T00:00:00,GHCND:USW00093817,-77
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00093817,340
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00093817,310
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00093817,40
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00093817,58
",,W,",WT01,2018-12-10T00:00:00,GHCND:USW00093817,1
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1INVN0031,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1INWK0014,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1INWK0014,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-12-11T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-12-11T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-12-11T00:00:00,GHCND:USC00120852,94
",,7,1800",TMIN,2018-12-11T00:00:00,GHCND:USC00120852,-83
",,7,1800",TOBS,2018-12-11T00:00:00,GHCND:USC00120852,44
",,7,1630",PRCP,2018-12-11T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-12-11T00:00:00,GHCND:USC00122731,83
",,7,1630",TMIN,2018-12-11T00:00:00,GHCND:USC00122731,-56
",,7,1630",TOBS,2018-12-11T00:00:00,GHCND:USC00122731,72
",,7,0600",PRCP,2018-12-11T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-12-11T00:00:00,GHCND:USC00126151,133
",,7,0600",TMIN,2018-12-11T00:00:00,GHCND:USC00126151,-61
",,7,0600",TOBS,2018-12-11T00:00:00,GHCND:USC00126151,-61
",,7,0700",PRCP,2018-12-11T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-12-11T00:00:00,GHCND:USC00153762,39
",,7,0700",TMIN,2018-12-11T00:00:00,GHCND:USC00153762,-61
",,7,0700",TOBS,2018-12-11T00:00:00,GHCND:USC00153762,-33
",,7,2300",PRCP,2018-12-11T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-12-11T00:00:00,GHCND:USC00153768,89
",,7,2300",TMIN,2018-12-11T00:00:00,GHCND:USC00153768,-78
",,7,2300",TOBS,2018-12-11T00:00:00,GHCND:USC00153768,33
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00093817,33
",,W,2400",PRCP,2018-12-11T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-12-11T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-12-11T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-12-11T00:00:00,GHCND:USW00093817,-12
",,W,2400",TMAX,2018-12-11T00:00:00,GHCND:USW00093817,89
",,W,2400",TMIN,2018-12-11T00:00:00,GHCND:USW00093817,-82
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00093817,210
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00093817,210
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00093817,81
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00093817,112
",,W,",WT01,2018-12-11T00:00:00,GHCND:USW00093817,1
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1INVN0031,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1INWK0014,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1INWK0014,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-12-12T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-12-12T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-12-12T00:00:00,GHCND:USC00120852,133
",,7,1800",TMIN,2018-12-12T00:00:00,GHCND:USC00120852,11
",,7,1800",TOBS,2018-12-12T00:00:00,GHCND:USC00120852,100
",,7,1630",PRCP,2018-12-12T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-12-12T00:00:00,GHCND:USC00122731,122
",,7,1630",TMIN,2018-12-12T00:00:00,GHCND:USC00122731,33
",,7,1630",TOBS,2018-12-12T00:00:00,GHCND:USC00122731,106
",,7,0600",PRCP,2018-12-12T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-12-12T00:00:00,GHCND:USC00126151,111
",,7,0600",TMIN,2018-12-12T00:00:00,GHCND:USC00126151,-61
",,7,0600",TOBS,2018-12-12T00:00:00,GHCND:USC00126151,83
",,7,0700",PRCP,2018-12-12T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-12-12T00:00:00,GHCND:USC00153762,94
",,7,0700",TMIN,2018-12-12T00:00:00,GHCND:USC00153762,-39
",,7,0700",TOBS,2018-12-12T00:00:00,GHCND:USC00153762,50
",,7,2300",PRCP,2018-12-12T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-12-12T00:00:00,GHCND:USC00153768,128
",,7,2300",TMIN,2018-12-12T00:00:00,GHCND:USC00153768,28
",,7,2300",TOBS,2018-12-12T00:00:00,GHCND:USC00153768,89
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00093817,50
",,W,2400",PRCP,2018-12-12T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-12-12T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-12-12T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-12-12T00:00:00,GHCND:USW00093817,63
",,W,2400",TMAX,2018-12-12T00:00:00,GHCND:USW00093817,133
",,W,2400",TMIN,2018-12-12T00:00:00,GHCND:USW00093817,28
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00093817,220
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00093817,230
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00093817,98
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00093817,134
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1INVN0009,0
"T,,N,",PRCP,2018-12-13T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1INVN0031,5
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1INWK0002,5
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1INWK0014,8
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1INWK0022,13
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1KYHS0001,13
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNWD,2018-12-13T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESD,2018-12-13T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESF,2018-12-13T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-12-13T00:00:00,GHCND:USC00120852,30
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-12-13T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-12-13T00:00:00,GHCND:USC00120852,133
",,7,1800",TMIN,2018-12-13T00:00:00,GHCND:USC00120852,61
",,7,1800",TOBS,2018-12-13T00:00:00,GHCND:USC00120852,122
",,7,1630",PRCP,2018-12-13T00:00:00,GHCND:USC00122731,76
",,7,1630",TMAX,2018-12-13T00:00:00,GHCND:USC00122731,122
",,7,1630",TMIN,2018-12-13T00:00:00,GHCND:USC00122731,67
",,7,1630",TOBS,2018-12-13T00:00:00,GHCND:USC00122731,117
",,7,0600",PRCP,2018-12-13T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-12-13T00:00:00,GHCND:USC00126151,128
",,7,0600",TMIN,2018-12-13T00:00:00,GHCND:USC00126151,67
",,7,0600",TOBS,2018-12-13T00:00:00,GHCND:USC00126151,89
",,7,0700",PRCP,2018-12-13T00:00:00,GHCND:USC00153762,5
",,7,0700",TMAX,2018-12-13T00:00:00,GHCND:USC00153762,133
",,7,0700",TMIN,2018-12-13T00:00:00,GHCND:USC00153762,50
",,7,0700",TOBS,2018-12-13T00:00:00,GHCND:USC00153762,67
",,7,2300",PRCP,2018-12-13T00:00:00,GHCND:USC00153768,51
",,7,2300",TMAX,2018-12-13T00:00:00,GHCND:USC00153768,128
",,7,2300",TMIN,2018-12-13T00:00:00,GHCND:USC00153768,50
",,7,2300",TOBS,2018-12-13T00:00:00,GHCND:USC00153768,117
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00093817,26
",,W,2400",PRCP,2018-12-13T00:00:00,GHCND:USW00093817,61
",,W,",SNOW,2018-12-13T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-12-13T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-12-13T00:00:00,GHCND:USW00093817,83
",,W,2400",TMAX,2018-12-13T00:00:00,GHCND:USW00093817,128
",,W,2400",TMIN,2018-12-13T00:00:00,GHCND:USW00093817,50
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00093817,170
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00093817,200
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00093817,54
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00093817,72
",,W,",WT01,2018-12-13T00:00:00,GHCND:USW00093817,1
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1INVN0009,216
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1INVN0030,274
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1INVN0031,241
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1INWK0002,211
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1INWK0014,241
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1INWK0019,236
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1INWK0022,218
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1KYHS0001,234
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNWD,2018-12-14T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESD,2018-12-14T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESF,2018-12-14T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-12-14T00:00:00,GHCND:USC00120852,310
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-12-14T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-12-14T00:00:00,GHCND:USC00120852,128
",,7,1800",TMIN,2018-12-14T00:00:00,GHCND:USC00120852,83
",,7,1800",TOBS,2018-12-14T00:00:00,GHCND:USC00120852,94
",,7,1630",PRCP,2018-12-14T00:00:00,GHCND:USC00122731,246
",,7,1630",TMAX,2018-12-14T00:00:00,GHCND:USC00122731,122
",,7,1630",TMIN,2018-12-14T00:00:00,GHCND:USC00122731,83
",,7,1630",TOBS,2018-12-14T00:00:00,GHCND:USC00122731,94
",,7,0600",PRCP,2018-12-14T00:00:00,GHCND:USC00126151,56
",,7,0600",TMAX,2018-12-14T00:00:00,GHCND:USC00126151,100
",,7,0600",TMIN,2018-12-14T00:00:00,GHCND:USC00126151,83
",,7,0600",TOBS,2018-12-14T00:00:00,GHCND:USC00126151,83
",,7,0700",PRCP,2018-12-14T00:00:00,GHCND:USC00153762,231
",,7,0700",TMAX,2018-12-14T00:00:00,GHCND:USC00153762,128
",,7,0700",TMIN,2018-12-14T00:00:00,GHCND:USC00153762,67
",,7,0700",TOBS,2018-12-14T00:00:00,GHCND:USC00153762,89
",,7,2300",PRCP,2018-12-14T00:00:00,GHCND:USC00153768,457
",,7,2300",TMAX,2018-12-14T00:00:00,GHCND:USC00153768,117
",,7,2300",TMIN,2018-12-14T00:00:00,GHCND:USC00153768,78
",,7,2300",TOBS,2018-12-14T00:00:00,GHCND:USC00153768,89
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00093817,41
",,W,2400",PRCP,2018-12-14T00:00:00,GHCND:USW00093817,419
",,W,",SNOW,2018-12-14T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-12-14T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-12-14T00:00:00,GHCND:USW00093817,101
",,W,2400",TMAX,2018-12-14T00:00:00,GHCND:USW00093817,111
",,W,2400",TMIN,2018-12-14T00:00:00,GHCND:USW00093817,83
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00093817,30
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00093817,30
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00093817,98
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00093817,134
",,W,",WT01,2018-12-14T00:00:00,GHCND:USW00093817,1
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1INVN0009,460
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1INVN0030,300
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1INVN0031,396
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1INWK0002,348
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1INWK0014,470
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1INWK0019,427
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1INWK0022,404
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1KYHS0001,460
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNWD,2018-12-15T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESD,2018-12-15T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESF,2018-12-15T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-12-15T00:00:00,GHCND:USC00120852,417
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-12-15T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-12-15T00:00:00,GHCND:USC00120852,94
",,7,1800",TMIN,2018-12-15T00:00:00,GHCND:USC00120852,83
",,7,1800",TOBS,2018-12-15T00:00:00,GHCND:USC00120852,83
",,7,1630",PRCP,2018-12-15T00:00:00,GHCND:USC00122731,475
",,7,1630",TMAX,2018-12-15T00:00:00,GHCND:USC00122731,94
",,7,1630",TMIN,2018-12-15T00:00:00,GHCND:USC00122731,83
",,7,1630",TOBS,2018-12-15T00:00:00,GHCND:USC00122731,83
",,7,0600",PRCP,2018-12-15T00:00:00,GHCND:USC00126151,318
",,7,0600",TMAX,2018-12-15T00:00:00,GHCND:USC00126151,100
",,7,0600",TMIN,2018-12-15T00:00:00,GHCND:USC00126151,44
",,7,0600",TOBS,2018-12-15T00:00:00,GHCND:USC00126151,89
",,7,0700",PRCP,2018-12-15T00:00:00,GHCND:USC00153762,503
",,7,0700",TMAX,2018-12-15T00:00:00,GHCND:USC00153762,94
",,7,0700",TMIN,2018-12-15T00:00:00,GHCND:USC00153762,83
",,7,0700",TOBS,2018-12-15T00:00:00,GHCND:USC00153762,89
",,7,2300",PRCP,2018-12-15T00:00:00,GHCND:USC00153768,178
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00153768,0
",,7,",SNWD,2018-12-15T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-12-15T00:00:00,GHCND:USC00153768,89
",,7,2300",TMIN,2018-12-15T00:00:00,GHCND:USC00153768,56
",,7,2300",TOBS,2018-12-15T00:00:00,GHCND:USC00153768,78
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00093817,46
",,W,2400",PRCP,2018-12-15T00:00:00,GHCND:USW00093817,290
",,W,",SNOW,2018-12-15T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-12-15T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-12-15T00:00:00,GHCND:USW00093817,91
",,W,2400",TMAX,2018-12-15T00:00:00,GHCND:USW00093817,100
",,W,2400",TMIN,2018-12-15T00:00:00,GHCND:USW00093817,56
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00093817,50
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00093817,60
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00093817,89
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00093817,112
",,W,",WT01,2018-12-15T00:00:00,GHCND:USW00093817,1
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1INVN0009,69
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1INVN0030,56
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1INVN0031,48
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1INWK0002,58
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1INWK0014,81
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1INWK0019,94
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1INWK0022,66
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1KYHS0001,48
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNWD,2018-12-16T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESD,2018-12-16T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESF,2018-12-16T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-12-16T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-12-16T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-12-16T00:00:00,GHCND:USC00120852,122
",,7,1800",TMIN,2018-12-16T00:00:00,GHCND:USC00120852,33
",,7,1800",TOBS,2018-12-16T00:00:00,GHCND:USC00120852,44
",,7,1630",PRCP,2018-12-16T00:00:00,GHCND:USC00122731,3
",,7,1630",TMAX,2018-12-16T00:00:00,GHCND:USC00122731,111
",,7,1630",TMIN,2018-12-16T00:00:00,GHCND:USC00122731,33
",,7,1630",TOBS,2018-12-16T00:00:00,GHCND:USC00122731,106
",,7,0600",PRCP,2018-12-16T00:00:00,GHCND:USC00126151,66
",,7,0600",TMAX,2018-12-16T00:00:00,GHCND:USC00126151,122
",,7,0600",TMIN,2018-12-16T00:00:00,GHCND:USC00126151,-11
",,7,0600",TOBS,2018-12-16T00:00:00,GHCND:USC00126151,44
",,7,0700",PRCP,2018-12-16T00:00:00,GHCND:USC00153762,28
",,7,0700",TMAX,2018-12-16T00:00:00,GHCND:USC00153762,94
",,7,0700",TMIN,2018-12-16T00:00:00,GHCND:USC00153762,33
",,7,0700",TOBS,2018-12-16T00:00:00,GHCND:USC00153762,33
",,7,2300",PRCP,2018-12-16T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-12-16T00:00:00,GHCND:USC00153768,111
",,7,2300",TMIN,2018-12-16T00:00:00,GHCND:USC00153768,22
",,7,2300",TOBS,2018-12-16T00:00:00,GHCND:USC00153768,22
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00093817,26
",,W,2400",PRCP,2018-12-16T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-12-16T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-12-16T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-12-16T00:00:00,GHCND:USW00093817,70
",,W,2400",TMAX,2018-12-16T00:00:00,GHCND:USW00093817,122
",,W,2400",TMIN,2018-12-16T00:00:00,GHCND:USW00093817,0
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00093817,330
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00093817,290
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00093817,58
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00093817,85
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INWK0002,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INWK0014,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INWK0014,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INWK0019,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INWK0019,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INWK0022,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INWK0022,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1KYHS0001,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESD,2018-12-17T00:00:00,GHCND:US1KYHS0001,0
",,N,",WESF,2018-12-17T00:00:00,GHCND:US1KYHS0001,0
",,7,1800",PRCP,2018-12-17T00:00:00,GHCND:USC00120852,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00120852,0
",,7,",SNWD,2018-12-17T00:00:00,GHCND:USC00120852,0
",,7,1800",TMAX,2018-12-17T00:00:00,GHCND:USC00120852,106
",,7,1800",TMIN,2018-12-17T00:00:00,GHCND:USC00120852,-28
",,7,1800",TOBS,2018-12-17T00:00:00,GHCND:USC00120852,39
"T,,7,1630",PRCP,2018-12-17T00:00:00,GHCND:USC00122731,0
",,7,1630",TMAX,2018-12-17T00:00:00,GHCND:USC00122731,111
",,7,1630",TMIN,2018-12-17T00:00:00,GHCND:USC00122731,11
",,7,1630",TOBS,2018-12-17T00:00:00,GHCND:USC00122731,106
",,7,0600",PRCP,2018-12-17T00:00:00,GHCND:USC00126151,0
",,7,0600",TMAX,2018-12-17T00:00:00,GHCND:USC00126151,111
",,7,0600",TMIN,2018-12-17T00:00:00,GHCND:USC00126151,-22
",,7,0600",TOBS,2018-12-17T00:00:00,GHCND:USC00126151,-6
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00153762,0
",,7,0700",TMAX,2018-12-17T00:00:00,GHCND:USC00153762,106
",,7,0700",TMIN,2018-12-17T00:00:00,GHCND:USC00153762,11
",,7,0700",TOBS,2018-12-17T00:00:00,GHCND:USC00153762,11
",,7,2300",PRCP,2018-12-17T00:00:00,GHCND:USC00153768,0
",,7,2300",TMAX,2018-12-17T00:00:00,GHCND:USC00153768,106
",,7,2300",TMIN,2018-12-17T00:00:00,GHCND:USC00153768,-11
",,7,2300",TOBS,2018-12-17T00:00:00,GHCND:USC00153768,6
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00093817,23
",,W,2400",PRCP,2018-12-17T00:00:00,GHCND:USW00093817,0
",,W,",SNOW,2018-12-17T00:00:00,GHCND:USW00093817,0
",,W,",SNWD,2018-12-17T00:00:00,GHCND:USW00093817,0
"H,,S,",TAVG,2018-12-17T00:00:00,GHCND:USW00093817,38
",,W,2400",TMAX,2018-12-17T00:00:00,GHCND:USW00093817,111
",,W,2400",TMIN,2018-12-17T00:00:00,GHCND:USW00093817,-21
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00093817,300
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00093817,330
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00093817,45
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00093817,72
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INVN0009,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INVN0009,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INVN0011,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INVN0011,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INVN0030,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INVN0031,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INWK0002,0
