attributes,datatype,date,station,value
",,7,",SNOW,2018-06-28T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-06-28T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-06-28T00:00:00,GHCND:USC00473268,294
",,7,2400",TMIN,2018-06-28T00:00:00,GHCND:USC00473268,178
",,7,2400",TOBS,2018-06-28T00:00:00,GHCND:USC00473268,211
",,7,0800",PRCP,2018-06-28T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-06-28T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-06-28T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-06-28T00:00:00,GHCND:USC00473271,256
",,7,0800",TMIN,2018-06-28T00:00:00,GHCND:USC00473271,172
",,7,0800",TOBS,2018-06-28T00:00:00,GHCND:USC00473271,189
",,7,0700",PRCP,2018-06-28T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-06-28T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-06-28T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-06-28T00:00:00,GHCND:USW00014898,25
",,W,2400",PRCP,2018-06-28T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-06-28T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-06-28T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-06-28T00:00:00,GHCND:USW00014898,243
",,W,2400",TMAX,2018-06-28T00:00:00,GHCND:USW00014898,306
",,W,2400",TMIN,2018-06-28T00:00:00,GHCND:USW00014898,178
",,W,",WDF2,2018-06-28T00:00:00,GHCND:USW00014898,190
",,W,",WDF5,2018-06-28T00:00:00,GHCND:USW00014898,190
",,W,",WSF2,2018-06-28T00:00:00,GHCND:USW00014898,58
",,W,",WSF5,2018-06-28T00:00:00,GHCND:USW00014898,76
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1WIBN0006,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1WIBN0018,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1WIBN0018,0
",,N,",PRCP,2018-06-29T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-06-29T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-06-29T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-06-29T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-06-29T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-06-29T00:00:00,GHCND:USC00472055,306
",,7,0800",TMIN,2018-06-29T00:00:00,GHCND:USC00472055,178
",,7,0800",TOBS,2018-06-29T00:00:00,GHCND:USC00472055,239
",,7,2400",PRCP,2018-06-29T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-06-29T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-06-29T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-06-29T00:00:00,GHCND:USC00473268,333
",,7,2400",TMIN,2018-06-29T00:00:00,GHCND:USC00473268,189
",,7,2400",TOBS,2018-06-29T00:00:00,GHCND:USC00473268,272
",,7,0800",PRCP,2018-06-29T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-06-29T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-06-29T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-06-29T00:00:00,GHCND:USC00473271,300
",,7,0800",TMIN,2018-06-29T00:00:00,GHCND:USC00473271,178
",,7,0800",TOBS,2018-06-29T00:00:00,GHCND:USC00473271,217
",,7,0700",PRCP,2018-06-29T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-06-29T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-06-29T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-06-29T00:00:00,GHCND:USW00014898,48
",,W,2400",PRCP,2018-06-29T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-06-29T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-06-29T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-06-29T00:00:00,GHCND:USW00014898,266
",,W,2400",TMAX,2018-06-29T00:00:00,GHCND:USW00014898,344
",,W,2400",TMIN,2018-06-29T00:00:00,GHCND:USW00014898,189
",,W,",WDF2,2018-06-29T00:00:00,GHCND:USW00014898,200
",,W,",WDF5,2018-06-29T00:00:00,GHCND:USW00014898,190
",,W,",WSF2,2018-06-29T00:00:00,GHCND:USW00014898,89
",,W,",WSF5,2018-06-29T00:00:00,GHCND:USW00014898,143
",,W,",WT01,2018-06-29T00:00:00,GHCND:USW00014898,1
",,W,",WT08,2018-06-29T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1WIBN0006,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-06-30T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-06-30T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-06-30T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-06-30T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-06-30T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-06-30T00:00:00,GHCND:USC00472055,328
",,7,0800",TMIN,2018-06-30T00:00:00,GHCND:USC00472055,239
",,7,0800",TOBS,2018-06-30T00:00:00,GHCND:USC00472055,272
",,7,2400",PRCP,2018-06-30T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-06-30T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-06-30T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-06-30T00:00:00,GHCND:USC00473268,333
",,7,2400",TMIN,2018-06-30T00:00:00,GHCND:USC00473268,233
",,7,2400",TOBS,2018-06-30T00:00:00,GHCND:USC00473268,233
",,7,0800",PRCP,2018-06-30T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-06-30T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-06-30T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-06-30T00:00:00,GHCND:USC00473271,339
",,7,0800",TMIN,2018-06-30T00:00:00,GHCND:USC00473271,217
",,7,0800",TOBS,2018-06-30T00:00:00,GHCND:USC00473271,267
",,7,0700",PRCP,2018-06-30T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-06-30T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-06-30T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-06-30T00:00:00,GHCND:USW00014898,52
",,W,2400",PRCP,2018-06-30T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-06-30T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-06-30T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-06-30T00:00:00,GHCND:USW00014898,301
",,W,2400",TMAX,2018-06-30T00:00:00,GHCND:USW00014898,339
",,W,2400",TMIN,2018-06-30T00:00:00,GHCND:USW00014898,239
",,W,",WDF2,2018-06-30T00:00:00,GHCND:USW00014898,250
",,W,",WDF5,2018-06-30T00:00:00,GHCND:USW00014898,210
",,W,",WSF2,2018-06-30T00:00:00,GHCND:USW00014898,89
",,W,",WSF5,2018-06-30T00:00:00,GHCND:USW00014898,139
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1WIBN0006,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-07-01T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-07-01T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-07-01T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-07-01T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-07-01T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-07-01T00:00:00,GHCND:USC00472055,344
",,7,0800",TMIN,2018-07-01T00:00:00,GHCND:USC00472055,206
",,7,0800",TOBS,2018-07-01T00:00:00,GHCND:USC00472055,250
",,7,2400",PRCP,2018-07-01T00:00:00,GHCND:USC00473268,114
",,7,",SNOW,2018-07-01T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-07-01T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-07-01T00:00:00,GHCND:USC00473268,333
",,7,2400",TMIN,2018-07-01T00:00:00,GHCND:USC00473268,189
",,7,2400",TOBS,2018-07-01T00:00:00,GHCND:USC00473268,189
",,7,0800",PRCP,2018-07-01T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-07-01T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-07-01T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-07-01T00:00:00,GHCND:USC00473271,328
",,7,0800",TMIN,2018-07-01T00:00:00,GHCND:USC00473271,217
",,7,0800",TOBS,2018-07-01T00:00:00,GHCND:USC00473271,256
",,7,0700",PRCP,2018-07-01T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-07-01T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-07-01T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-07-01T00:00:00,GHCND:USW00014898,50
",,W,2400",PRCP,2018-07-01T00:00:00,GHCND:USW00014898,104
",,W,",SNOW,2018-07-01T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-07-01T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-07-01T00:00:00,GHCND:USW00014898,269
",,W,2400",TMAX,2018-07-01T00:00:00,GHCND:USW00014898,328
",,W,2400",TMIN,2018-07-01T00:00:00,GHCND:USW00014898,189
",,W,",WDF2,2018-07-01T00:00:00,GHCND:USW00014898,250
",,W,",WDF5,2018-07-01T00:00:00,GHCND:USW00014898,260
",,W,",WSF2,2018-07-01T00:00:00,GHCND:USW00014898,157
",,W,",WSF5,2018-07-01T00:00:00,GHCND:USW00014898,233
",,W,",WT01,2018-07-01T00:00:00,GHCND:USW00014898,1
",,W,",WT03,2018-07-01T00:00:00,GHCND:USW00014898,1
",,W,",WT08,2018-07-01T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1WIBN0006,76
"T,,N,",PRCP,2018-07-02T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1WIBN0018,23
",,N,",PRCP,2018-07-02T00:00:00,GHCND:US1WIBN0020,33
"T,,N,",PRCP,2018-07-02T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-07-02T00:00:00,GHCND:USC00472055,76
",,7,",SNOW,2018-07-02T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-07-02T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-07-02T00:00:00,GHCND:USC00472055,311
",,7,0800",TMIN,2018-07-02T00:00:00,GHCND:USC00472055,144
",,7,0800",TOBS,2018-07-02T00:00:00,GHCND:USC00472055,194
",,7,2400",PRCP,2018-07-02T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-07-02T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-07-02T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-07-02T00:00:00,GHCND:USC00473268,289
",,7,2400",TMIN,2018-07-02T00:00:00,GHCND:USC00473268,156
",,7,2400",TOBS,2018-07-02T00:00:00,GHCND:USC00473268,211
",,7,0800",PRCP,2018-07-02T00:00:00,GHCND:USC00473271,74
",,7,",SNOW,2018-07-02T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-07-02T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-07-02T00:00:00,GHCND:USC00473271,294
",,7,0800",TMIN,2018-07-02T00:00:00,GHCND:USC00473271,150
",,7,0800",TOBS,2018-07-02T00:00:00,GHCND:USC00473271,161
",,7,0700",PRCP,2018-07-02T00:00:00,GHCND:USC00476874,102
",,7,",SNOW,2018-07-02T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-07-02T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-07-02T00:00:00,GHCND:USW00014898,34
",,W,2400",PRCP,2018-07-02T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-07-02T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-07-02T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-07-02T00:00:00,GHCND:USW00014898,228
",,W,2400",TMAX,2018-07-02T00:00:00,GHCND:USW00014898,294
",,W,2400",TMIN,2018-07-02T00:00:00,GHCND:USW00014898,156
",,W,",WDF2,2018-07-02T00:00:00,GHCND:USW00014898,210
",,W,",WDF5,2018-07-02T00:00:00,GHCND:USW00014898,220
",,W,",WSF2,2018-07-02T00:00:00,GHCND:USW00014898,63
",,W,",WSF5,2018-07-02T00:00:00,GHCND:USW00014898,89
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-07-03T00:00:00,GHCND:US1WIBN0006,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1WIBN0018,0
",,N,",SNOW,2018-07-03T00:00:00,GHCND:US1WIBN0018,0
",,N,",PRCP,2018-07-03T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-07-03T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-07-03T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-07-03T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-07-03T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-07-03T00:00:00,GHCND:USC00472055,294
",,7,0800",TMIN,2018-07-03T00:00:00,GHCND:USC00472055,172
",,7,0800",TOBS,2018-07-03T00:00:00,GHCND:USC00472055,217
",,7,2400",PRCP,2018-07-03T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-07-03T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-07-03T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-07-03T00:00:00,GHCND:USC00473268,283
",,7,2400",TMIN,2018-07-03T00:00:00,GHCND:USC00473268,183
",,7,2400",TOBS,2018-07-03T00:00:00,GHCND:USC00473268,206
",,7,",WT01,2018-07-03T00:00:00,GHCND:USC00473268,1
",,7,0800",PRCP,2018-07-03T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-07-03T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-07-03T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-07-03T00:00:00,GHCND:USC00473271,289
",,7,0800",TMIN,2018-07-03T00:00:00,GHCND:USC00473271,161
",,7,0800",TOBS,2018-07-03T00:00:00,GHCND:USC00473271,211
",,7,0700",PRCP,2018-07-03T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-07-03T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-07-03T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-07-03T00:00:00,GHCND:USW00014898,26
",,W,2400",PRCP,2018-07-03T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-07-03T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-07-03T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-07-03T00:00:00,GHCND:USW00014898,249
",,W,2400",TMAX,2018-07-03T00:00:00,GHCND:USW00014898,294
",,W,2400",TMIN,2018-07-03T00:00:00,GHCND:USW00014898,178
",,W,",WDF2,2018-07-03T00:00:00,GHCND:USW00014898,130
",,W,",WDF5,2018-07-03T00:00:00,GHCND:USW00014898,120
",,W,",WSF2,2018-07-03T00:00:00,GHCND:USW00014898,67
",,W,",WSF5,2018-07-03T00:00:00,GHCND:USW00014898,89
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-07-04T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-07-04T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-07-04T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-07-04T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-07-04T00:00:00,GHCND:USC00472055,283
",,7,0800",TMIN,2018-07-04T00:00:00,GHCND:USC00472055,183
",,7,0800",TOBS,2018-07-04T00:00:00,GHCND:USC00472055,233
",,7,2400",PRCP,2018-07-04T00:00:00,GHCND:USC00473268,155
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-07-04T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-07-04T00:00:00,GHCND:USC00473268,339
",,7,2400",TMIN,2018-07-04T00:00:00,GHCND:USC00473268,194
",,7,2400",TOBS,2018-07-04T00:00:00,GHCND:USC00473268,233
",,7,",WT01,2018-07-04T00:00:00,GHCND:USC00473268,1
",,7,",WT03,2018-07-04T00:00:00,GHCND:USC00473268,1
",,7,0800",PRCP,2018-07-04T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-07-04T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-07-04T00:00:00,GHCND:USC00473271,294
",,7,0800",TMIN,2018-07-04T00:00:00,GHCND:USC00473271,194
",,7,0800",TOBS,2018-07-04T00:00:00,GHCND:USC00473271,222
",,7,0700",PRCP,2018-07-04T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-07-04T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-07-04T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-07-04T00:00:00,GHCND:USW00014898,28
",,W,2400",PRCP,2018-07-04T00:00:00,GHCND:USW00014898,51
",,W,",SNOW,2018-07-04T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-07-04T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-07-04T00:00:00,GHCND:USW00014898,258
",,W,2400",TMAX,2018-07-04T00:00:00,GHCND:USW00014898,339
",,W,2400",TMIN,2018-07-04T00:00:00,GHCND:USW00014898,206
",,W,",WDF2,2018-07-04T00:00:00,GHCND:USW00014898,10
",,W,",WDF5,2018-07-04T00:00:00,GHCND:USW00014898,20
",,W,",WSF2,2018-07-04T00:00:00,GHCND:USW00014898,81
",,W,",WSF5,2018-07-04T00:00:00,GHCND:USW00014898,139
",,W,",WT01,2018-07-04T00:00:00,GHCND:USW00014898,1
",,W,",WT03,2018-07-04T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1WIBN0014,61
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1WIBN0018,160
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1WIBN0020,262
",,N,",PRCP,2018-07-05T00:00:00,GHCND:US1WIBN0022,150
",,7,0800",PRCP,2018-07-05T00:00:00,GHCND:USC00472055,203
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-07-05T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-07-05T00:00:00,GHCND:USC00472055,322
",,7,0800",TMIN,2018-07-05T00:00:00,GHCND:USC00472055,206
",,7,0800",TOBS,2018-07-05T00:00:00,GHCND:USC00472055,222
",,7,2400",PRCP,2018-07-05T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-07-05T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-07-05T00:00:00,GHCND:USC00473268,294
",,7,2400",TMIN,2018-07-05T00:00:00,GHCND:USC00473268,189
",,7,2400",TOBS,2018-07-05T00:00:00,GHCND:USC00473268,194
",,7,",WT01,2018-07-05T00:00:00,GHCND:USC00473268,1
",,7,0800",PRCP,2018-07-05T00:00:00,GHCND:USC00473271,246
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-07-05T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-07-05T00:00:00,GHCND:USC00473271,333
",,7,0800",TMIN,2018-07-05T00:00:00,GHCND:USC00473271,194
",,7,0800",TOBS,2018-07-05T00:00:00,GHCND:USC00473271,222
",,7,0700",PRCP,2018-07-05T00:00:00,GHCND:USC00476874,56
",,7,",SNOW,2018-07-05T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-07-05T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-07-05T00:00:00,GHCND:USW00014898,34
",,W,2400",PRCP,2018-07-05T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-07-05T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-07-05T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-07-05T00:00:00,GHCND:USW00014898,254
",,W,2400",TMAX,2018-07-05T00:00:00,GHCND:USW00014898,300
",,W,2400",TMIN,2018-07-05T00:00:00,GHCND:USW00014898,178
",,W,",WDF2,2018-07-05T00:00:00,GHCND:USW00014898,320
",,W,",WDF5,2018-07-05T00:00:00,GHCND:USW00014898,320
",,W,",WSF2,2018-07-05T00:00:00,GHCND:USW00014898,81
",,W,",WSF5,2018-07-05T00:00:00,GHCND:USW00014898,112
",,W,",WT01,2018-07-05T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1WIBN0006,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-07-06T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-07-06T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-07-06T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-07-06T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-07-06T00:00:00,GHCND:USC00472055,294
",,7,0800",TMIN,2018-07-06T00:00:00,GHCND:USC00472055,128
",,7,0800",TOBS,2018-07-06T00:00:00,GHCND:USC00472055,183
",,7,2400",PRCP,2018-07-06T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-07-06T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-07-06T00:00:00,GHCND:USC00473268,244
",,7,2400",TMIN,2018-07-06T00:00:00,GHCND:USC00473268,144
",,7,2400",TOBS,2018-07-06T00:00:00,GHCND:USC00473268,150
",,7,0800",PRCP,2018-07-06T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-07-06T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-07-06T00:00:00,GHCND:USC00473271,289
",,7,0800",TMIN,2018-07-06T00:00:00,GHCND:USC00473271,150
",,7,0800",TOBS,2018-07-06T00:00:00,GHCND:USC00473271,156
",,7,0700",PRCP,2018-07-06T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-07-06T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-07-06T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-07-06T00:00:00,GHCND:USW00014898,23
",,W,2400",PRCP,2018-07-06T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-07-06T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-07-06T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-07-06T00:00:00,GHCND:USW00014898,209
",,W,2400",TMAX,2018-07-06T00:00:00,GHCND:USW00014898,250
",,W,2400",TMIN,2018-07-06T00:00:00,GHCND:USW00014898,139
",,W,",WDF2,2018-07-06T00:00:00,GHCND:USW00014898,70
",,W,",WDF5,2018-07-06T00:00:00,GHCND:USW00014898,40
",,W,",WSF2,2018-07-06T00:00:00,GHCND:USW00014898,54
",,W,",WSF5,2018-07-06T00:00:00,GHCND:USW00014898,76
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1WIBN0006,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-07-07T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-07-07T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-07-07T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-07-07T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-07-07T00:00:00,GHCND:USC00472055,239
",,7,0800",TMIN,2018-07-07T00:00:00,GHCND:USC00472055,94
",,7,0800",TOBS,2018-07-07T00:00:00,GHCND:USC00472055,161
",,7,2400",PRCP,2018-07-07T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-07-07T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-07-07T00:00:00,GHCND:USC00473268,267
",,7,2400",TMIN,2018-07-07T00:00:00,GHCND:USC00473268,106
",,7,2400",TOBS,2018-07-07T00:00:00,GHCND:USC00473268,167
",,7,0800",PRCP,2018-07-07T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-07-07T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-07-07T00:00:00,GHCND:USC00473271,233
",,7,0800",TMIN,2018-07-07T00:00:00,GHCND:USC00473271,100
",,7,0800",TOBS,2018-07-07T00:00:00,GHCND:USC00473271,128
",,7,0700",PRCP,2018-07-07T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-07-07T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-07-07T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-07-07T00:00:00,GHCND:USW00014898,29
",,W,2400",PRCP,2018-07-07T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-07-07T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-07-07T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-07-07T00:00:00,GHCND:USW00014898,198
",,W,2400",TMAX,2018-07-07T00:00:00,GHCND:USW00014898,278
",,W,2400",TMIN,2018-07-07T00:00:00,GHCND:USW00014898,106
",,W,",WDF2,2018-07-07T00:00:00,GHCND:USW00014898,170
",,W,",WDF5,2018-07-07T00:00:00,GHCND:USW00014898,190
",,W,",WSF2,2018-07-07T00:00:00,GHCND:USW00014898,76
",,W,",WSF5,2018-07-07T00:00:00,GHCND:USW00014898,103
",,N,",PRCP,2018-07-08T00:00:00,GHCND:US1WIBN0006,0
