attributes,datatype,date,station,value
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1OKOK0083,5
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNWD,2018-11-02T00:00:00,GHCND:US1OKOK0083,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1OKOK0087,0
",,7,0600",PRCP,2018-11-02T00:00:00,GHCND:USC00340830,0
",,7,0600",TMAX,2018-11-02T00:00:00,GHCND:USC00340830,178
",,7,0600",TMIN,2018-11-02T00:00:00,GHCND:USC00340830,61
",,7,0600",TOBS,2018-11-02T00:00:00,GHCND:USC00340830,61
"T,,7,0700",PRCP,2018-11-02T00:00:00,GHCND:USC00342788,0
",,7,2400",PRCP,2018-11-02T00:00:00,GHCND:USC00342825,0
",,7,2400",SN32,2018-11-02T00:00:00,GHCND:USC00342825,94
",,7,2400",SX32,2018-11-02T00:00:00,GHCND:USC00342825,156
",,7,2400",TMAX,2018-11-02T00:00:00,GHCND:USC00342825,161
",,7,2400",TMIN,2018-11-02T00:00:00,GHCND:USC00342825,61
",,7,2400",PRCP,2018-11-02T00:00:00,GHCND:USC00343820,0
",,7,2400",SN32,2018-11-02T00:00:00,GHCND:USC00343820,100
",,7,2400",SX32,2018-11-02T00:00:00,GHCND:USC00343820,144
",,7,2400",TMAX,2018-11-02T00:00:00,GHCND:USC00343820,156
",,7,2400",TMIN,2018-11-02T00:00:00,GHCND:USC00343820,61
",,7,2400",PRCP,2018-11-02T00:00:00,GHCND:USC00345870,0
",,7,2400",SN32,2018-11-02T00:00:00,GHCND:USC00345870,89
",,7,2400",SX32,2018-11-02T00:00:00,GHCND:USC00345870,156
",,7,2400",TMAX,2018-11-02T00:00:00,GHCND:USC00345870,167
",,7,2400",TMIN,2018-11-02T00:00:00,GHCND:USC00345870,67
",,7,2400",PRCP,2018-11-02T00:00:00,GHCND:USC00346382,0
",,7,2400",SN32,2018-11-02T00:00:00,GHCND:USC00346382,100
",,7,2400",SX32,2018-11-02T00:00:00,GHCND:USC00346382,139
",,7,2400",TMAX,2018-11-02T00:00:00,GHCND:USC00346382,167
",,7,2400",TMIN,2018-11-02T00:00:00,GHCND:USC00346382,72
"T,,7,0700",PRCP,2018-11-02T00:00:00,GHCND:USC00346386,0
",,7,",SNOW,2018-11-02T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2018-11-02T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2018-11-02T00:00:00,GHCND:USC00346386,161
",,7,0700",TMIN,2018-11-02T00:00:00,GHCND:USC00346386,89
",,7,0700",TOBS,2018-11-02T00:00:00,GHCND:USC00346386,89
",,7,0700",PRCP,2018-11-02T00:00:00,GHCND:USC00346659,3
",,7,2400",PRCP,2018-11-02T00:00:00,GHCND:USC00348390,0
",,7,2400",SN32,2018-11-02T00:00:00,GHCND:USC00348390,94
",,7,2400",SX32,2018-11-02T00:00:00,GHCND:USC00348390,144
",,7,2400",TMAX,2018-11-02T00:00:00,GHCND:USC00348390,156
",,7,2400",TMIN,2018-11-02T00:00:00,GHCND:USC00348390,61
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00003954,37
",,W,",PRCP,2018-11-02T00:00:00,GHCND:USW00003954,0
",,W,",SNOW,2018-11-02T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2018-11-02T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2018-11-02T00:00:00,GHCND:USW00003954,167
",,W,",TMIN,2018-11-02T00:00:00,GHCND:USW00003954,72
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00003954,340
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00003954,350
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00003954,81
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00003954,103
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00013967,41
",,W,2400",PRCP,2018-11-02T00:00:00,GHCND:USW00013967,0
",,W,",SNOW,2018-11-02T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2018-11-02T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2018-11-02T00:00:00,GHCND:USW00013967,103
",,W,2400",TMAX,2018-11-02T00:00:00,GHCND:USW00013967,161
",,W,2400",TMIN,2018-11-02T00:00:00,GHCND:USW00013967,56
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00013967,330
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00013967,320
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00013967,81
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00013967,103
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00053913,27
",,W,2400",PRCP,2018-11-02T00:00:00,GHCND:USW00053913,0
",,H,",SNOW,2018-11-02T00:00:00,GHCND:USW00053913,0
",,H,",SNWD,2018-11-02T00:00:00,GHCND:USW00053913,0
",,W,2400",TMAX,2018-11-02T00:00:00,GHCND:USW00053913,161
",,W,2400",TMIN,2018-11-02T00:00:00,GHCND:USW00053913,61
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00053913,300
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00053913,320
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00053913,63
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00053913,81
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCN0027,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCN0029,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCN0029,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCN0031,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0004,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2018-11-03T00:00:00,GHCND:US1OKCV0012,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0032,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0032,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0034,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0034,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0045,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0045,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0050,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0050,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0052,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0052,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0079,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0079,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0084,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0084,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0091,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0091,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0092,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0092,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0109,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0109,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0112,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0112,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0114,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0114,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0117,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0118,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0118,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0119,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0126,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0127,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0127,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0129,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0132,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0132,0
",,N,",SNWD,2018-11-03T00:00:00,GHCND:US1OKCV0132,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0133,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0135,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0135,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKCV0136,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKCV0136,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKKN0002,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKKN0002,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKLG0006,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKLG0006,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKLG0010,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKLG0010,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNWD,2018-11-03T00:00:00,GHCND:US1OKLG0014,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKLN0008,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKLN0008,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKMC0011,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKMC0013,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKOK0019,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKOK0019,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKOK0029,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKOK0029,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKOK0048,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKOK0048,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKOK0065,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKOK0071,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKOK0071,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKOK0074,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKOK0074,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKOK0075,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNWD,2018-11-03T00:00:00,GHCND:US1OKOK0083,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1OKOK0087,0
",,7,0600",PRCP,2018-11-03T00:00:00,GHCND:USC00340830,0
",,7,0600",TMAX,2018-11-03T00:00:00,GHCND:USC00340830,200
",,7,0600",TMIN,2018-11-03T00:00:00,GHCND:USC00340830,61
",,7,0600",TOBS,2018-11-03T00:00:00,GHCND:USC00340830,67
",,7,0700",PRCP,2018-11-03T00:00:00,GHCND:USC00342788,0
",,7,2400",PRCP,2018-11-03T00:00:00,GHCND:USC00342825,0
",,7,2400",SN32,2018-11-03T00:00:00,GHCND:USC00342825,89
",,7,2400",SX32,2018-11-03T00:00:00,GHCND:USC00342825,144
",,7,2400",TMAX,2018-11-03T00:00:00,GHCND:USC00342825,189
",,7,2400",TMIN,2018-11-03T00:00:00,GHCND:USC00342825,67
",,7,2400",PRCP,2018-11-03T00:00:00,GHCND:USC00343820,0
",,7,2400",SN32,2018-11-03T00:00:00,GHCND:USC00343820,100
",,7,2400",SX32,2018-11-03T00:00:00,GHCND:USC00343820,161
",,7,2400",TMAX,2018-11-03T00:00:00,GHCND:USC00343820,189
",,7,2400",TMIN,2018-11-03T00:00:00,GHCND:USC00343820,67
",,7,2400",PRCP,2018-11-03T00:00:00,GHCND:USC00345870,0
",,7,2400",SN32,2018-11-03T00:00:00,GHCND:USC00345870,83
",,7,2400",SX32,2018-11-03T00:00:00,GHCND:USC00345870,144
",,7,2400",TMAX,2018-11-03T00:00:00,GHCND:USC00345870,183
",,7,2400",TMIN,2018-11-03T00:00:00,GHCND:USC00345870,67
",,7,2400",PRCP,2018-11-03T00:00:00,GHCND:USC00346382,0
",,7,2400",SN32,2018-11-03T00:00:00,GHCND:USC00346382,94
",,7,2400",SX32,2018-11-03T00:00:00,GHCND:USC00346382,133
",,7,2400",TMAX,2018-11-03T00:00:00,GHCND:USC00346382,200
",,7,2400",TMIN,2018-11-03T00:00:00,GHCND:USC00346382,78
",,7,0700",PRCP,2018-11-03T00:00:00,GHCND:USC00346386,0
",,7,",SNOW,2018-11-03T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2018-11-03T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2018-11-03T00:00:00,GHCND:USC00346386,172
",,7,0700",TMIN,2018-11-03T00:00:00,GHCND:USC00346386,83
",,7,0700",TOBS,2018-11-03T00:00:00,GHCND:USC00346386,83
",,7,0700",PRCP,2018-11-03T00:00:00,GHCND:USC00346659,0
",,7,2400",PRCP,2018-11-03T00:00:00,GHCND:USC00348390,0
",,7,2400",SN32,2018-11-03T00:00:00,GHCND:USC00348390,89
",,7,2400",SX32,2018-11-03T00:00:00,GHCND:USC00348390,144
",,7,2400",TMAX,2018-11-03T00:00:00,GHCND:USC00348390,200
",,7,2400",TMIN,2018-11-03T00:00:00,GHCND:USC00348390,78
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00003954,66
",,W,",PRCP,2018-11-03T00:00:00,GHCND:USW00003954,0
",,W,",SNOW,2018-11-03T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2018-11-03T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2018-11-03T00:00:00,GHCND:USW00003954,194
",,W,",TMIN,2018-11-03T00:00:00,GHCND:USW00003954,89
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00003954,150
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00003954,150
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00003954,112
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00003954,143
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00013967,55
",,W,2400",PRCP,2018-11-03T00:00:00,GHCND:USW00013967,0
",,W,",SNOW,2018-11-03T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2018-11-03T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2018-11-03T00:00:00,GHCND:USW00013967,111
",,W,2400",TMAX,2018-11-03T00:00:00,GHCND:USW00013967,194
",,W,2400",TMIN,2018-11-03T00:00:00,GHCND:USW00013967,56
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00013967,220
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00013967,180
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00013967,107
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00013967,139
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00053913,55
",,W,2400",PRCP,2018-11-03T00:00:00,GHCND:USW00053913,0
",,H,",SNOW,2018-11-03T00:00:00,GHCND:USW00053913,0
",,H,",SNWD,2018-11-03T00:00:00,GHCND:USW00053913,0
",,W,2400",TMAX,2018-11-03T00:00:00,GHCND:USW00053913,194
",,W,2400",TMIN,2018-11-03T00:00:00,GHCND:USW00053913,83
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00053913,200
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00053913,200
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00053913,98
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00053913,130
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCN0001,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCN0001,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCN0029,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCN0029,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCN0031,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0004,0
"T,,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2018-11-04T00:00:00,GHCND:US1OKCV0012,0
"T,,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0032,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0045,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0045,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0050,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0050,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0052,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0052,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0079,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0079,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0084,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0084,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0091,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0091,0
"T,,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0092,0
"T,,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0109,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0112,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0112,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0114,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0114,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0117,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0118,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0118,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0119,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0126,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0127,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0127,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0129,0
"T,,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0132,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0132,0
",,N,",SNWD,2018-11-04T00:00:00,GHCND:US1OKCV0132,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0133,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0135,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0135,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKCV0136,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKCV0136,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKKN0002,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKKN0002,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKLG0006,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKLG0006,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKLG0010,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKLG0010,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNWD,2018-11-04T00:00:00,GHCND:US1OKLG0014,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKLN0008,3
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKMC0011,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKMC0013,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKOK0019,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKOK0019,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKOK0029,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKOK0029,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKOK0048,3
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKOK0065,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKOK0071,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKOK0071,0
"T,,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKOK0074,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKOK0075,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1OKOK0083,0
",,N,",SNWD,2018-11-04T00:00:00,GHCND:US1OKOK0083,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1OKOK0087,0
",,7,0600",PRCP,2018-11-04T00:00:00,GHCND:USC00340830,0
",,7,0600",TMAX,2018-11-04T00:00:00,GHCND:USC00340830,178
",,7,0600",TMIN,2018-11-04T00:00:00,GHCND:USC00340830,44
",,7,0600",TOBS,2018-11-04T00:00:00,GHCND:USC00340830,61
",,7,0700",PRCP,2018-11-04T00:00:00,GHCND:USC00342788,3
",,7,2400",PRCP,2018-11-04T00:00:00,GHCND:USC00342825,0
",,7,2400",SN32,2018-11-04T00:00:00,GHCND:USC00342825,78
",,7,2400",SX32,2018-11-04T00:00:00,GHCND:USC00342825,156
",,7,2400",TMAX,2018-11-04T00:00:00,GHCND:USC00342825,150
",,7,2400",TMIN,2018-11-04T00:00:00,GHCND:USC00342825,39
",,7,2400",PRCP,2018-11-04T00:00:00,GHCND:USC00343820,0
",,7,2400",SN32,2018-11-04T00:00:00,GHCND:USC00343820,94
",,7,2400",SX32,2018-11-04T00:00:00,GHCND:USC00343820,172
",,7,2400",TMAX,2018-11-04T00:00:00,GHCND:USC00343820,150
",,7,2400",TMIN,2018-11-04T00:00:00,GHCND:USC00343820,44
",,7,2400",PRCP,2018-11-04T00:00:00,GHCND:USC00345870,0
",,7,2400",SN32,2018-11-04T00:00:00,GHCND:USC00345870,78
",,7,2400",SX32,2018-11-04T00:00:00,GHCND:USC00345870,161
",,7,2400",TMAX,2018-11-04T00:00:00,GHCND:USC00345870,150
",,7,2400",TMIN,2018-11-04T00:00:00,GHCND:USC00345870,50
",,7,2400",PRCP,2018-11-04T00:00:00,GHCND:USC00346382,0
",,7,2400",SN32,2018-11-04T00:00:00,GHCND:USC00346382,94
",,7,2400",SX32,2018-11-04T00:00:00,GHCND:USC00346382,139
",,7,2400",TMAX,2018-11-04T00:00:00,GHCND:USC00346382,150
",,7,2400",TMIN,2018-11-04T00:00:00,GHCND:USC00346382,56
",,7,0700",PRCP,2018-11-04T00:00:00,GHCND:USC00346386,0
",,7,",SNOW,2018-11-04T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2018-11-04T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2018-11-04T00:00:00,GHCND:USC00346386,206
",,7,0700",TMIN,2018-11-04T00:00:00,GHCND:USC00346386,67
",,7,0700",TOBS,2018-11-04T00:00:00,GHCND:USC00346386,67
",,7,0700",PRCP,2018-11-04T00:00:00,GHCND:USC00346659,0
",,7,",SNOW,2018-11-04T00:00:00,GHCND:USC00346659,0
",,7,",SNWD,2018-11-04T00:00:00,GHCND:USC00346659,0
",,7,2400",PRCP,2018-11-04T00:00:00,GHCND:USC00348390,0
",,7,2400",SN32,2018-11-04T00:00:00,GHCND:USC00348390,83
",,7,2400",SX32,2018-11-04T00:00:00,GHCND:USC00348390,161
",,7,2400",TMAX,2018-11-04T00:00:00,GHCND:USC00348390,150
",,7,2400",TMIN,2018-11-04T00:00:00,GHCND:USC00348390,50
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00003954,44
",,W,",PRCP,2018-11-04T00:00:00,GHCND:USW00003954,0
",,W,",SNOW,2018-11-04T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2018-11-04T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2018-11-04T00:00:00,GHCND:USW00003954,150
",,W,",TMIN,2018-11-04T00:00:00,GHCND:USW00003954,56
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00003954,160
",,W,",WDF5,2018-11-04T00:00:00,GHCND:USW00003954,160
",,W,",WSF2,2018-11-04T00:00:00,GHCND:USW00003954,81
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00003954,107
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00013967,41
",,W,2400",PRCP,2018-11-04T00:00:00,GHCND:USW00013967,0
",,W,",SNOW,2018-11-04T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2018-11-04T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2018-11-04T00:00:00,GHCND:USW00013967,103
",,W,2400",TMAX,2018-11-04T00:00:00,GHCND:USW00013967,144
",,W,2400",TMIN,2018-11-04T00:00:00,GHCND:USW00013967,50
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00013967,320
",,W,",WDF5,2018-11-04T00:00:00,GHCND:USW00013967,320
",,W,",WSF2,2018-11-04T00:00:00,GHCND:USW00013967,81
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00013967,103
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00053913,37
",,W,2400",PRCP,2018-11-04T00:00:00,GHCND:USW00053913,0
",,H,",SNOW,2018-11-04T00:00:00,GHCND:USW00053913,0
",,H,",SNWD,2018-11-04T00:00:00,GHCND:USW00053913,0
",,W,2400",TMAX,2018-11-04T00:00:00,GHCND:USW00053913,144
",,W,2400",TMIN,2018-11-04T00:00:00,GHCND:USW00053913,50
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00053913,270
",,W,",WDF5,2018-11-04T00:00:00,GHCND:USW00053913,290
",,W,",WSF2,2018-11-04T00:00:00,GHCND:USW00053913,72
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00053913,103
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1OKCN0001,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1OKCN0001,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1OKCN0027,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1OKCN0029,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1OKCN0029,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1OKCN0031,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1OKCN0032,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1OKCV0004,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2018-11-05T00:00:00,GHCND:US1OKCV0012,0
