attributes,datatype,date,station,value
",,7,0700",SNWD,2018-12-23T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-12-23T00:00:00,GHCND:USC00202375,0
",,7,0700",TMIN,2018-12-23T00:00:00,GHCND:USC00202375,-17
",,7,0700",TOBS,2018-12-23T00:00:00,GHCND:USC00202375,-11
",,7,",WT01,2018-12-23T00:00:00,GHCND:USC00202375,1
",,7,",WT06,2018-12-23T00:00:00,GHCND:USC00202375,1
",,H,",PRCP,2018-12-23T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-12-23T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-12-23T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-12-23T00:00:00,GHCND:USC00206013,8
",,7,",SNOW,2018-12-23T00:00:00,GHCND:USC00206013,3
"T,,7,2400",SNWD,2018-12-23T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-12-23T00:00:00,GHCND:USC00206013,17
",,7,2400",TMIN,2018-12-23T00:00:00,GHCND:USC00206013,-17
",,7,2400",TOBS,2018-12-23T00:00:00,GHCND:USC00206013,11
"T,,7,0700",PRCP,2018-12-23T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-12-23T00:00:00,GHCND:USW00094860,35
",,W,2400",PRCP,2018-12-23T00:00:00,GHCND:USW00094860,3
",,W,",PSUN,2018-12-23T00:00:00,GHCND:USW00094860,1
",,W,",SNOW,2018-12-23T00:00:00,GHCND:USW00094860,3
",,W,",SNWD,2018-12-23T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-12-23T00:00:00,GHCND:USW00094860,4
",,W,2400",TMAX,2018-12-23T00:00:00,GHCND:USW00094860,22
",,W,2400",TMIN,2018-12-23T00:00:00,GHCND:USW00094860,-10
",,W,",TSUN,2018-12-23T00:00:00,GHCND:USW00094860,7
",,W,",WDF2,2018-12-23T00:00:00,GHCND:USW00094860,250
",,W,",WDF5,2018-12-23T00:00:00,GHCND:USW00094860,260
",,W,",WSF2,2018-12-23T00:00:00,GHCND:USW00094860,81
",,W,",WSF5,2018-12-23T00:00:00,GHCND:USW00094860,98
",,W,",WT01,2018-12-23T00:00:00,GHCND:USW00094860,1
",,W,",WT06,2018-12-23T00:00:00,GHCND:USW00094860,1
",,W,",WT08,2018-12-23T00:00:00,GHCND:USW00094860,1
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0007,3
",,N,",SNOW,2018-12-24T00:00:00,GHCND:US1MIKN0007,3
"T,,N,",SNWD,2018-12-24T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0008,33
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0014,8
",,N,",SNOW,2018-12-24T00:00:00,GHCND:US1MIKN0014,5
"T,,N,",SNWD,2018-12-24T00:00:00,GHCND:US1MIKN0014,0
"T,,N,",WESD,2018-12-24T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-12-24T00:00:00,GHCND:US1MIKN0014,8
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0016,5
",,N,",SNOW,2018-12-24T00:00:00,GHCND:US1MIKN0016,3
"T,,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0032,0
"T,,N,",SNOW,2018-12-24T00:00:00,GHCND:US1MIKN0032,0
"T,,N,",SNWD,2018-12-24T00:00:00,GHCND:US1MIKN0032,0
"T,,N,",WESD,2018-12-24T00:00:00,GHCND:US1MIKN0032,0
"T,,N,",WESF,2018-12-24T00:00:00,GHCND:US1MIKN0032,0
"T,,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0043,0
"T,,N,",SNOW,2018-12-24T00:00:00,GHCND:US1MIKN0043,0
"T,,N,",SNWD,2018-12-24T00:00:00,GHCND:US1MIKN0043,0
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0048,5
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0053,10
",,N,",SNOW,2018-12-24T00:00:00,GHCND:US1MIKN0053,3
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0065,3
",,N,",SNOW,2018-12-24T00:00:00,GHCND:US1MIKN0065,5
",,N,",WESF,2018-12-24T00:00:00,GHCND:US1MIKN0065,3
"T,,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNOW,2018-12-24T00:00:00,GHCND:US1MIKN0081,5
",,N,",SNWD,2018-12-24T00:00:00,GHCND:US1MIKN0081,5
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0093,3
"T,,N,",SNOW,2018-12-24T00:00:00,GHCND:US1MIKN0093,0
"T,,N,",SNWD,2018-12-24T00:00:00,GHCND:US1MIKN0093,0
"T,,N,",WESD,2018-12-24T00:00:00,GHCND:US1MIKN0093,0
"T,,N,",WESF,2018-12-24T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0094,3
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1MIKN0097,3
"T,,N,",SNOW,2018-12-24T00:00:00,GHCND:US1MIKN0097,0
"T,,N,",SNWD,2018-12-24T00:00:00,GHCND:US1MIKN0097,0
"T,,N,",WESD,2018-12-24T00:00:00,GHCND:US1MIKN0097,0
"T,,N,",WESF,2018-12-24T00:00:00,GHCND:US1MIKN0097,0
",,7,0700",PRCP,2018-12-24T00:00:00,GHCND:USC00202375,3
",,7,",SNOW,2018-12-24T00:00:00,GHCND:USC00202375,3
"T,,7,0700",SNWD,2018-12-24T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-12-24T00:00:00,GHCND:USC00202375,17
",,7,0700",TMIN,2018-12-24T00:00:00,GHCND:USC00202375,-11
",,7,0700",TOBS,2018-12-24T00:00:00,GHCND:USC00202375,-11
",,7,",WT01,2018-12-24T00:00:00,GHCND:USC00202375,1
",,7,0700",PRCP,2018-12-24T00:00:00,GHCND:USC00204944,8
",,7,",SNOW,2018-12-24T00:00:00,GHCND:USC00204944,5
"T,,7,2400",PRCP,2018-12-24T00:00:00,GHCND:USC00206013,0
"T,,7,",SNOW,2018-12-24T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-12-24T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-12-24T00:00:00,GHCND:USC00206013,11
",,7,2400",TMIN,2018-12-24T00:00:00,GHCND:USC00206013,-28
",,7,2400",TOBS,2018-12-24T00:00:00,GHCND:USC00206013,-22
"T,,7,0700",PRCP,2018-12-24T00:00:00,GHCND:USC00207070,0
"T,,7,",SNOW,2018-12-24T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-12-24T00:00:00,GHCND:USW00094860,48
"T,,W,2400",PRCP,2018-12-24T00:00:00,GHCND:USW00094860,0
",,W,",PSUN,2018-12-24T00:00:00,GHCND:USW00094860,0
"T,,W,",SNOW,2018-12-24T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-12-24T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-12-24T00:00:00,GHCND:USW00094860,-2
",,W,2400",TMAX,2018-12-24T00:00:00,GHCND:USW00094860,11
",,W,2400",TMIN,2018-12-24T00:00:00,GHCND:USW00094860,-16
",,W,",TSUN,2018-12-24T00:00:00,GHCND:USW00094860,0
",,W,",WDF2,2018-12-24T00:00:00,GHCND:USW00094860,280
",,W,",WDF5,2018-12-24T00:00:00,GHCND:USW00094860,280
",,W,",WSF2,2018-12-24T00:00:00,GHCND:USW00094860,103
",,W,",WSF5,2018-12-24T00:00:00,GHCND:USW00094860,107
"T,,N,",PRCP,2018-12-25T00:00:00,GHCND:US1MIKN0007,0
"T,,N,",SNOW,2018-12-25T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-12-25T00:00:00,GHCND:US1MIKN0007,0
"T,,N,",PRCP,2018-12-25T00:00:00,GHCND:US1MIKN0014,0
"T,,N,",SNOW,2018-12-25T00:00:00,GHCND:US1MIKN0014,0
"T,,N,",SNWD,2018-12-25T00:00:00,GHCND:US1MIKN0014,0
"T,,N,",WESD,2018-12-25T00:00:00,GHCND:US1MIKN0014,0
"T,,N,",WESF,2018-12-25T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-12-25T00:00:00,GHCND:US1MIKN0016,0
",,N,",SNOW,2018-12-25T00:00:00,GHCND:US1MIKN0016,0
"T,,N,",SNWD,2018-12-25T00:00:00,GHCND:US1MIKN0016,0
"T,,N,",PRCP,2018-12-25T00:00:00,GHCND:US1MIKN0032,0
"T,,N,",SNOW,2018-12-25T00:00:00,GHCND:US1MIKN0032,0
"T,,N,",WESF,2018-12-25T00:00:00,GHCND:US1MIKN0032,0
"T,,N,",PRCP,2018-12-25T00:00:00,GHCND:US1MIKN0043,0
"T,,N,",SNOW,2018-12-25T00:00:00,GHCND:US1MIKN0043,0
"T,,N,",PRCP,2018-12-25T00:00:00,GHCND:US1MIKN0048,0
"T,,N,",PRCP,2018-12-25T00:00:00,GHCND:US1MIKN0065,0
",,N,",SNOW,2018-12-25T00:00:00,GHCND:US1MIKN0065,0
",,N,",PRCP,2018-12-25T00:00:00,GHCND:US1MIKN0081,0
"T,,N,",SNOW,2018-12-25T00:00:00,GHCND:US1MIKN0081,0
"T,,N,",SNWD,2018-12-25T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-12-25T00:00:00,GHCND:US1MIKN0093,3
"T,,N,",SNOW,2018-12-25T00:00:00,GHCND:US1MIKN0093,0
"T,,N,",SNWD,2018-12-25T00:00:00,GHCND:US1MIKN0093,0
"T,,N,",WESD,2018-12-25T00:00:00,GHCND:US1MIKN0093,0
"T,,N,",WESF,2018-12-25T00:00:00,GHCND:US1MIKN0093,0
"T,,N,",PRCP,2018-12-25T00:00:00,GHCND:US1MIKN0094,0
"T,,N,",PRCP,2018-12-25T00:00:00,GHCND:US1MIKN0097,0
"T,,N,",SNOW,2018-12-25T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNWD,2018-12-25T00:00:00,GHCND:US1MIKN0097,0
",,N,",WESD,2018-12-25T00:00:00,GHCND:US1MIKN0097,0
"T,,N,",WESF,2018-12-25T00:00:00,GHCND:US1MIKN0097,0
"T,,7,0700",PRCP,2018-12-25T00:00:00,GHCND:USC00202375,0
"T,,7,",SNOW,2018-12-25T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-12-25T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-12-25T00:00:00,GHCND:USC00202375,-11
",,7,0700",TMIN,2018-12-25T00:00:00,GHCND:USC00202375,-44
",,7,0700",TOBS,2018-12-25T00:00:00,GHCND:USC00202375,-33
",,H,",PRCP,2018-12-25T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-12-25T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-12-25T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-12-25T00:00:00,GHCND:USC00206013,8
",,7,",SNOW,2018-12-25T00:00:00,GHCND:USC00206013,10
"T,,7,2400",SNWD,2018-12-25T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-12-25T00:00:00,GHCND:USC00206013,-6
",,7,2400",TMIN,2018-12-25T00:00:00,GHCND:USC00206013,-56
",,7,2400",TOBS,2018-12-25T00:00:00,GHCND:USC00206013,-22
"T,,7,0700",PRCP,2018-12-25T00:00:00,GHCND:USC00207070,0
"T,,7,",SNOW,2018-12-25T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-12-25T00:00:00,GHCND:USW00094860,22
",,W,2400",PRCP,2018-12-25T00:00:00,GHCND:USW00094860,8
",,W,",PSUN,2018-12-25T00:00:00,GHCND:USW00094860,0
",,W,",SNOW,2018-12-25T00:00:00,GHCND:USW00094860,10
",,W,",SNWD,2018-12-25T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-12-25T00:00:00,GHCND:USW00094860,-18
",,W,2400",TMAX,2018-12-25T00:00:00,GHCND:USW00094860,0
",,W,2400",TMIN,2018-12-25T00:00:00,GHCND:USW00094860,-49
",,W,",TSUN,2018-12-25T00:00:00,GHCND:USW00094860,0
",,W,",WDF2,2018-12-25T00:00:00,GHCND:USW00094860,150
",,W,",WDF5,2018-12-25T00:00:00,GHCND:USW00094860,150
",,W,",WSF2,2018-12-25T00:00:00,GHCND:USW00094860,40
",,W,",WSF5,2018-12-25T00:00:00,GHCND:USW00094860,54
",,W,",WT01,2018-12-25T00:00:00,GHCND:USW00094860,1
",,W,",WT08,2018-12-25T00:00:00,GHCND:USW00094860,1
",,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0007,5
",,N,",SNOW,2018-12-26T00:00:00,GHCND:US1MIKN0007,15
"T,,N,",SNWD,2018-12-26T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0008,5
",,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0014,5
",,N,",SNOW,2018-12-26T00:00:00,GHCND:US1MIKN0014,10
"T,,N,",SNWD,2018-12-26T00:00:00,GHCND:US1MIKN0014,0
"T,,N,",WESD,2018-12-26T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-12-26T00:00:00,GHCND:US1MIKN0014,5
",,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0016,8
",,N,",SNOW,2018-12-26T00:00:00,GHCND:US1MIKN0016,3
",,N,",SNWD,2018-12-26T00:00:00,GHCND:US1MIKN0016,13
",,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0032,8
",,N,",SNOW,2018-12-26T00:00:00,GHCND:US1MIKN0032,10
",,N,",SNWD,2018-12-26T00:00:00,GHCND:US1MIKN0032,10
",,N,",WESD,2018-12-26T00:00:00,GHCND:US1MIKN0032,8
",,N,",WESF,2018-12-26T00:00:00,GHCND:US1MIKN0032,8
"T,,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0043,0
"T,,N,",SNOW,2018-12-26T00:00:00,GHCND:US1MIKN0043,0
"T,,N,",SNWD,2018-12-26T00:00:00,GHCND:US1MIKN0043,0
"T,,N,",WESD,2018-12-26T00:00:00,GHCND:US1MIKN0043,0
"T,,N,",WESF,2018-12-26T00:00:00,GHCND:US1MIKN0043,0
",,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0053,10
",,N,",SNOW,2018-12-26T00:00:00,GHCND:US1MIKN0053,23
",,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0065,8
",,N,",SNOW,2018-12-26T00:00:00,GHCND:US1MIKN0065,13
",,N,",WESF,2018-12-26T00:00:00,GHCND:US1MIKN0065,8
",,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0081,10
",,N,",SNOW,2018-12-26T00:00:00,GHCND:US1MIKN0081,10
",,N,",SNWD,2018-12-26T00:00:00,GHCND:US1MIKN0081,10
",,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0093,8
",,N,",SNOW,2018-12-26T00:00:00,GHCND:US1MIKN0093,5
"T,,N,",SNWD,2018-12-26T00:00:00,GHCND:US1MIKN0093,0
"T,,N,",WESD,2018-12-26T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-12-26T00:00:00,GHCND:US1MIKN0093,8
",,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0094,3
",,N,",PRCP,2018-12-26T00:00:00,GHCND:US1MIKN0097,3
",,N,",SNOW,2018-12-26T00:00:00,GHCND:US1MIKN0097,3
",,N,",SNWD,2018-12-26T00:00:00,GHCND:US1MIKN0097,0
",,N,",WESD,2018-12-26T00:00:00,GHCND:US1MIKN0097,0
",,N,",WESF,2018-12-26T00:00:00,GHCND:US1MIKN0097,3
",,7,0700",PRCP,2018-12-26T00:00:00,GHCND:USC00202375,5
",,7,",SNOW,2018-12-26T00:00:00,GHCND:USC00202375,15
"T,,7,0700",SNWD,2018-12-26T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-12-26T00:00:00,GHCND:USC00202375,0
",,7,0700",TMIN,2018-12-26T00:00:00,GHCND:USC00202375,-33
",,7,0700",TOBS,2018-12-26T00:00:00,GHCND:USC00202375,0
",,7,",WT01,2018-12-26T00:00:00,GHCND:USC00202375,1
",,7,0700",PRCP,2018-12-26T00:00:00,GHCND:USC00204944,5
",,7,",SNOW,2018-12-26T00:00:00,GHCND:USC00204944,13
",,7,2400",PRCP,2018-12-26T00:00:00,GHCND:USC00206013,0
",,7,",SNOW,2018-12-26T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-12-26T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-12-26T00:00:00,GHCND:USC00206013,61
",,7,2400",TMIN,2018-12-26T00:00:00,GHCND:USC00206013,-22
",,7,2400",TOBS,2018-12-26T00:00:00,GHCND:USC00206013,0
",,7,0700",PRCP,2018-12-26T00:00:00,GHCND:USC00207070,25
",,7,",SNOW,2018-12-26T00:00:00,GHCND:USC00207070,13
",,W,",AWND,2018-12-26T00:00:00,GHCND:USW00094860,27
",,W,2400",PRCP,2018-12-26T00:00:00,GHCND:USW00094860,0
",,W,",PSUN,2018-12-26T00:00:00,GHCND:USW00094860,0
",,W,",SNOW,2018-12-26T00:00:00,GHCND:USW00094860,0
"T,,W,",SNWD,2018-12-26T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-12-26T00:00:00,GHCND:USW00094860,18
",,W,2400",TMAX,2018-12-26T00:00:00,GHCND:USW00094860,67
",,W,2400",TMIN,2018-12-26T00:00:00,GHCND:USW00094860,-10
",,W,",TSUN,2018-12-26T00:00:00,GHCND:USW00094860,0
",,W,",WDF2,2018-12-26T00:00:00,GHCND:USW00094860,80
",,W,",WDF5,2018-12-26T00:00:00,GHCND:USW00094860,110
",,W,",WSF2,2018-12-26T00:00:00,GHCND:USW00094860,81
",,W,",WSF5,2018-12-26T00:00:00,GHCND:USW00094860,98
",,W,",WT01,2018-12-26T00:00:00,GHCND:USW00094860,1
",,W,",WT08,2018-12-26T00:00:00,GHCND:USW00094860,1
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNOW,2018-12-27T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-12-27T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0008,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNOW,2018-12-27T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-12-27T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-12-27T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-12-27T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0016,0
",,N,",SNOW,2018-12-27T00:00:00,GHCND:US1MIKN0016,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0032,0
",,N,",SNOW,2018-12-27T00:00:00,GHCND:US1MIKN0032,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0033,0
",,N,",SNOW,2018-12-27T00:00:00,GHCND:US1MIKN0033,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0043,0
",,N,",SNOW,2018-12-27T00:00:00,GHCND:US1MIKN0043,0
",,N,",SNWD,2018-12-27T00:00:00,GHCND:US1MIKN0043,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0048,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0065,0
",,N,",SNOW,2018-12-27T00:00:00,GHCND:US1MIKN0065,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNOW,2018-12-27T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNWD,2018-12-27T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0084,3
",,N,",SNOW,2018-12-27T00:00:00,GHCND:US1MIKN0084,0
",,N,",SNWD,2018-12-27T00:00:00,GHCND:US1MIKN0084,0
",,N,",WESD,2018-12-27T00:00:00,GHCND:US1MIKN0084,0
",,N,",WESF,2018-12-27T00:00:00,GHCND:US1MIKN0084,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNOW,2018-12-27T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-12-27T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-12-27T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-12-27T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0094,0
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNOW,2018-12-27T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNWD,2018-12-27T00:00:00,GHCND:US1MIKN0097,0
",,N,",WESD,2018-12-27T00:00:00,GHCND:US1MIKN0097,0
",,N,",WESF,2018-12-27T00:00:00,GHCND:US1MIKN0097,0
",,7,0700",PRCP,2018-12-27T00:00:00,GHCND:USC00202375,0
",,7,",SNOW,2018-12-27T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-12-27T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-12-27T00:00:00,GHCND:USC00202375,56
",,7,0700",TMIN,2018-12-27T00:00:00,GHCND:USC00202375,0
",,7,0700",TOBS,2018-12-27T00:00:00,GHCND:USC00202375,17
",,7,",WT01,2018-12-27T00:00:00,GHCND:USC00202375,1
",,H,",PRCP,2018-12-27T00:00:00,GHCND:USC00203327,0
",,7,0700",PRCP,2018-12-27T00:00:00,GHCND:USC00204944,0
",,7,",SNOW,2018-12-27T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-12-27T00:00:00,GHCND:USC00206013,66
",,7,",SNOW,2018-12-27T00:00:00,GHCND:USC00206013,0
",,7,2400",SNWD,2018-12-27T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-12-27T00:00:00,GHCND:USC00206013,89
",,7,2400",TMIN,2018-12-27T00:00:00,GHCND:USC00206013,0
",,7,2400",TOBS,2018-12-27T00:00:00,GHCND:USC00206013,89
",,7,0700",PRCP,2018-12-27T00:00:00,GHCND:USC00207070,0
",,W,",AWND,2018-12-27T00:00:00,GHCND:USW00094860,75
",,W,2400",PRCP,2018-12-27T00:00:00,GHCND:USW00094860,53
",,W,",PSUN,2018-12-27T00:00:00,GHCND:USW00094860,0
",,W,",SNOW,2018-12-27T00:00:00,GHCND:USW00094860,0
",,W,",SNWD,2018-12-27T00:00:00,GHCND:USW00094860,0
"H,,S,",TAVG,2018-12-27T00:00:00,GHCND:USW00094860,28
",,W,2400",TMAX,2018-12-27T00:00:00,GHCND:USW00094860,94
",,W,2400",TMIN,2018-12-27T00:00:00,GHCND:USW00094860,6
",,W,",TSUN,2018-12-27T00:00:00,GHCND:USW00094860,0
",,W,",WDF2,2018-12-27T00:00:00,GHCND:USW00094860,140
",,W,",WDF5,2018-12-27T00:00:00,GHCND:USW00094860,160
",,W,",WSF2,2018-12-27T00:00:00,GHCND:USW00094860,130
",,W,",WSF5,2018-12-27T00:00:00,GHCND:USW00094860,161
",,W,",WT01,2018-12-27T00:00:00,GHCND:USW00094860,1
",,W,",WT08,2018-12-27T00:00:00,GHCND:USW00094860,1
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0007,76
",,N,",SNOW,2018-12-28T00:00:00,GHCND:US1MIKN0007,0
",,N,",SNWD,2018-12-28T00:00:00,GHCND:US1MIKN0007,0
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0008,76
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0014,86
",,N,",SNOW,2018-12-28T00:00:00,GHCND:US1MIKN0014,0
",,N,",SNWD,2018-12-28T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESD,2018-12-28T00:00:00,GHCND:US1MIKN0014,0
",,N,",WESF,2018-12-28T00:00:00,GHCND:US1MIKN0014,0
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0016,66
",,N,",SNOW,2018-12-28T00:00:00,GHCND:US1MIKN0016,0
",,N,",SNWD,2018-12-28T00:00:00,GHCND:US1MIKN0016,0
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0032,86
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0033,64
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0043,58
",,N,",SNOW,2018-12-28T00:00:00,GHCND:US1MIKN0043,0
",,N,",SNWD,2018-12-28T00:00:00,GHCND:US1MIKN0043,0
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0048,69
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0053,66
",,N,",SNOW,2018-12-28T00:00:00,GHCND:US1MIKN0053,0
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0065,91
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0081,91
",,N,",SNOW,2018-12-28T00:00:00,GHCND:US1MIKN0081,0
",,N,",SNWD,2018-12-28T00:00:00,GHCND:US1MIKN0081,0
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0084,58
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0086,64
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0093,61
",,N,",SNOW,2018-12-28T00:00:00,GHCND:US1MIKN0093,0
",,N,",SNWD,2018-12-28T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESD,2018-12-28T00:00:00,GHCND:US1MIKN0093,0
",,N,",WESF,2018-12-28T00:00:00,GHCND:US1MIKN0093,0
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0094,43
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1MIKN0097,53
",,N,",SNOW,2018-12-28T00:00:00,GHCND:US1MIKN0097,0
",,N,",SNWD,2018-12-28T00:00:00,GHCND:US1MIKN0097,0
",,N,",WESD,2018-12-28T00:00:00,GHCND:US1MIKN0097,0
",,N,",WESF,2018-12-28T00:00:00,GHCND:US1MIKN0097,0
",,7,0700",PRCP,2018-12-28T00:00:00,GHCND:USC00202375,76
",,7,",SNOW,2018-12-28T00:00:00,GHCND:USC00202375,0
",,7,0700",SNWD,2018-12-28T00:00:00,GHCND:USC00202375,0
",,7,0700",TMAX,2018-12-28T00:00:00,GHCND:USC00202375,111
",,7,0700",TMIN,2018-12-28T00:00:00,GHCND:USC00202375,17
",,7,0700",TOBS,2018-12-28T00:00:00,GHCND:USC00202375,106
",,7,",WT01,2018-12-28T00:00:00,GHCND:USC00202375,1
",,7,0700",PRCP,2018-12-28T00:00:00,GHCND:USC00204944,43
",,7,",SNOW,2018-12-28T00:00:00,GHCND:USC00204944,0
",,7,2400",PRCP,2018-12-28T00:00:00,GHCND:USC00206013,8
",,7,",SNOW,2018-12-28T00:00:00,GHCND:USC00206013,5
"T,,7,2400",SNWD,2018-12-28T00:00:00,GHCND:USC00206013,0
",,7,2400",TMAX,2018-12-28T00:00:00,GHCND:USC00206013,117
",,7,2400",TMIN,2018-12-28T00:00:00,GHCND:USC00206013,-17
",,7,2400",TOBS,2018-12-28T00:00:00,GHCND:USC00206013,-11
",,7,0700",PRCP,2018-12-28T00:00:00,GHCND:USC00207070,104
