attributes,datatype,date,station,value
",,W,",TMIN,2018-12-18T00:00:00,GHCND:USW00093915,67
",,W,",WDF2,2018-12-18T00:00:00,GHCND:USW00093915,90
",,W,",WDF5,2018-12-18T00:00:00,GHCND:USW00093915,90
",,W,",WSF2,2018-12-18T00:00:00,GHCND:USW00093915,36
",,W,",WSF5,2018-12-18T00:00:00,GHCND:USW00093915,45
",,W,",WT01,2018-12-18T00:00:00,GHCND:USW00093915,1
",,W,",WT02,2018-12-18T00:00:00,GHCND:USW00093915,1
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1LARP0007,3
",,7,0800",PRCP,2018-12-19T00:00:00,GHCND:USC00160098,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00160098,0
",,7,",SNWD,2018-12-19T00:00:00,GHCND:USC00160098,0
",,7,0800",TMAX,2018-12-19T00:00:00,GHCND:USC00160098,161
",,7,0800",TMIN,2018-12-19T00:00:00,GHCND:USC00160098,61
",,7,0800",TOBS,2018-12-19T00:00:00,GHCND:USC00160098,89
",,7,2400",PRCP,2018-12-19T00:00:00,GHCND:USC00160103,152
",,7,2400",TMAX,2018-12-19T00:00:00,GHCND:USC00160103,111
",,7,2400",TMIN,2018-12-19T00:00:00,GHCND:USC00160103,61
",,7,2400",TOBS,2018-12-19T00:00:00,GHCND:USC00160103,106
",,U,",TAVG,2018-12-19T00:00:00,GHCND:USR0000LCAT,91
"H,,U,",TMAX,2018-12-19T00:00:00,GHCND:USR0000LCAT,106
"H,,U,",TMIN,2018-12-19T00:00:00,GHCND:USR0000LCAT,56
",,U,",TAVG,2018-12-19T00:00:00,GHCND:USR0000LEVA,90
"H,,U,",TMAX,2018-12-19T00:00:00,GHCND:USR0000LEVA,117
"H,,U,",TMIN,2018-12-19T00:00:00,GHCND:USR0000LEVA,39
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00013935,11
",,W,",PGTM,2018-12-19T00:00:00,GHCND:USW00013935,1208
",,W,",PRCP,2018-12-19T00:00:00,GHCND:USW00013935,132
",,W,",TMAX,2018-12-19T00:00:00,GHCND:USW00013935,111
",,W,",TMIN,2018-12-19T00:00:00,GHCND:USW00013935,28
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00013935,70
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00013935,70
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00013935,40
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00013935,58
",,W,",WT02,2018-12-19T00:00:00,GHCND:USW00013935,1
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00093915,16
",,W,",PRCP,2018-12-19T00:00:00,GHCND:USW00093915,102
",,W,",SNWD,2018-12-19T00:00:00,GHCND:USW00093915,0
",,W,",TMAX,2018-12-19T00:00:00,GHCND:USW00093915,117
",,W,",TMIN,2018-12-19T00:00:00,GHCND:USW00093915,50
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00093915,310
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00093915,110
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00093915,54
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00093915,67
",,W,",WT01,2018-12-19T00:00:00,GHCND:USW00093915,1
",,W,",WT02,2018-12-19T00:00:00,GHCND:USW00093915,1
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1LARP0007,97
",,7,0800",PRCP,2018-12-20T00:00:00,GHCND:USC00160098,132
",,7,",SNOW,2018-12-20T00:00:00,GHCND:USC00160098,0
",,7,",SNWD,2018-12-20T00:00:00,GHCND:USC00160098,0
",,7,0800",TMAX,2018-12-20T00:00:00,GHCND:USC00160098,111
",,7,0800",TMIN,2018-12-20T00:00:00,GHCND:USC00160098,89
",,7,0800",TOBS,2018-12-20T00:00:00,GHCND:USC00160098,106
",,7,2400",PRCP,2018-12-20T00:00:00,GHCND:USC00160103,91
",,7,2400",TMAX,2018-12-20T00:00:00,GHCND:USC00160103,111
",,7,2400",TMIN,2018-12-20T00:00:00,GHCND:USC00160103,78
",,7,2400",TOBS,2018-12-20T00:00:00,GHCND:USC00160103,78
",,7,0700",PRCP,2018-12-20T00:00:00,GHCND:USC00167732,211
",,U,",TAVG,2018-12-20T00:00:00,GHCND:USR0000LCAT,99
"H,,U,",TMAX,2018-12-20T00:00:00,GHCND:USR0000LCAT,111
"H,,U,",TMIN,2018-12-20T00:00:00,GHCND:USR0000LCAT,50
",,U,",TAVG,2018-12-20T00:00:00,GHCND:USR0000LEVA,102
"H,,U,",TMAX,2018-12-20T00:00:00,GHCND:USR0000LEVA,111
"H,,U,",TMIN,2018-12-20T00:00:00,GHCND:USR0000LEVA,78
",,W,",AWND,2018-12-20T00:00:00,GHCND:USW00013935,25
",,W,",PGTM,2018-12-20T00:00:00,GHCND:USW00013935,1204
",,W,",PRCP,2018-12-20T00:00:00,GHCND:USW00013935,64
",,W,",TMAX,2018-12-20T00:00:00,GHCND:USW00013935,106
",,W,",TMIN,2018-12-20T00:00:00,GHCND:USW00013935,50
",,W,",WDF2,2018-12-20T00:00:00,GHCND:USW00013935,310
",,W,",WDF5,2018-12-20T00:00:00,GHCND:USW00013935,320
",,W,",WSF2,2018-12-20T00:00:00,GHCND:USW00013935,67
",,W,",WSF5,2018-12-20T00:00:00,GHCND:USW00013935,103
",,W,",WT01,2018-12-20T00:00:00,GHCND:USW00013935,1
",,W,",AWND,2018-12-20T00:00:00,GHCND:USW00093915,49
",,W,",PRCP,2018-12-20T00:00:00,GHCND:USW00093915,48
",,W,",SNWD,2018-12-20T00:00:00,GHCND:USW00093915,0
",,W,",TMAX,2018-12-20T00:00:00,GHCND:USW00093915,111
",,W,",TMIN,2018-12-20T00:00:00,GHCND:USW00093915,50
",,W,",WDF2,2018-12-20T00:00:00,GHCND:USW00093915,310
",,W,",WDF5,2018-12-20T00:00:00,GHCND:USW00093915,310
",,W,",WSF2,2018-12-20T00:00:00,GHCND:USW00093915,98
",,W,",WSF5,2018-12-20T00:00:00,GHCND:USW00093915,130
",,W,",WT01,2018-12-20T00:00:00,GHCND:USW00093915,1
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1LARP0007,61
",,7,0800",PRCP,2018-12-21T00:00:00,GHCND:USC00160098,64
",,7,",SNOW,2018-12-21T00:00:00,GHCND:USC00160098,0
",,7,",SNWD,2018-12-21T00:00:00,GHCND:USC00160098,0
",,7,0800",TMAX,2018-12-21T00:00:00,GHCND:USC00160098,117
",,7,0800",TMIN,2018-12-21T00:00:00,GHCND:USC00160098,67
",,7,0800",TOBS,2018-12-21T00:00:00,GHCND:USC00160098,67
",,7,2400",PRCP,2018-12-21T00:00:00,GHCND:USC00160103,0
",,7,2400",TMAX,2018-12-21T00:00:00,GHCND:USC00160103,150
",,7,2400",TMIN,2018-12-21T00:00:00,GHCND:USC00160103,28
",,7,2400",TOBS,2018-12-21T00:00:00,GHCND:USC00160103,28
",,7,0700",PRCP,2018-12-21T00:00:00,GHCND:USC00167732,76
",,U,",TAVG,2018-12-21T00:00:00,GHCND:USR0000LCAT,78
"H,,U,",TMAX,2018-12-21T00:00:00,GHCND:USR0000LCAT,156
"H,,U,",TMIN,2018-12-21T00:00:00,GHCND:USR0000LCAT,17
",,U,",TAVG,2018-12-21T00:00:00,GHCND:USR0000LEVA,81
"H,,U,",TMAX,2018-12-21T00:00:00,GHCND:USR0000LEVA,156
"H,,U,",TMIN,2018-12-21T00:00:00,GHCND:USR0000LEVA,11
",,W,",AWND,2018-12-21T00:00:00,GHCND:USW00013935,24
",,W,",PGTM,2018-12-21T00:00:00,GHCND:USW00013935,917
",,W,",PRCP,2018-12-21T00:00:00,GHCND:USW00013935,0
",,W,",TMAX,2018-12-21T00:00:00,GHCND:USW00013935,150
",,W,",TMIN,2018-12-21T00:00:00,GHCND:USW00013935,0
",,W,",WDF2,2018-12-21T00:00:00,GHCND:USW00013935,290
",,W,",WDF5,2018-12-21T00:00:00,GHCND:USW00013935,340
",,W,",WSF2,2018-12-21T00:00:00,GHCND:USW00013935,63
",,W,",WSF5,2018-12-21T00:00:00,GHCND:USW00013935,94
",,W,",AWND,2018-12-21T00:00:00,GHCND:USW00093915,43
",,W,",PRCP,2018-12-21T00:00:00,GHCND:USW00093915,0
",,W,",SNOW,2018-12-21T00:00:00,GHCND:USW00093915,0
",,W,",SNWD,2018-12-21T00:00:00,GHCND:USW00093915,0
",,W,",TMAX,2018-12-21T00:00:00,GHCND:USW00093915,144
",,W,",TMIN,2018-12-21T00:00:00,GHCND:USW00093915,28
",,W,",WDF2,2018-12-21T00:00:00,GHCND:USW00093915,320
",,W,",WDF5,2018-12-21T00:00:00,GHCND:USW00093915,310
",,W,",WSF2,2018-12-21T00:00:00,GHCND:USW00093915,89
",,W,",WSF5,2018-12-21T00:00:00,GHCND:USW00093915,107
",,N,",PRCP,2018-12-22T00:00:00,GHCND:US1LARP0007,0
",,N,",SNOW,2018-12-22T00:00:00,GHCND:US1LARP0007,0
",,7,0800",PRCP,2018-12-22T00:00:00,GHCND:USC00160098,0
",,7,",SNOW,2018-12-22T00:00:00,GHCND:USC00160098,0
",,7,",SNWD,2018-12-22T00:00:00,GHCND:USC00160098,0
",,7,0800",TMAX,2018-12-22T00:00:00,GHCND:USC00160098,144
",,7,0800",TMIN,2018-12-22T00:00:00,GHCND:USC00160098,28
",,7,0800",TOBS,2018-12-22T00:00:00,GHCND:USC00160098,39
",,7,2400",PRCP,2018-12-22T00:00:00,GHCND:USC00160103,0
",,7,2400",TMAX,2018-12-22T00:00:00,GHCND:USC00160103,206
",,7,2400",TMIN,2018-12-22T00:00:00,GHCND:USC00160103,6
",,7,2400",TOBS,2018-12-22T00:00:00,GHCND:USC00160103,144
",,7,0700",PRCP,2018-12-22T00:00:00,GHCND:USC00167732,0
",,U,",TAVG,2018-12-22T00:00:00,GHCND:USR0000LCAT,119
"H,,U,",TMAX,2018-12-22T00:00:00,GHCND:USR0000LCAT,211
"H,,U,",TMIN,2018-12-22T00:00:00,GHCND:USR0000LCAT,22
",,U,",TAVG,2018-12-22T00:00:00,GHCND:USR0000LEVA,114
"H,,U,",TMAX,2018-12-22T00:00:00,GHCND:USR0000LEVA,217
"H,,U,",TMIN,2018-12-22T00:00:00,GHCND:USR0000LEVA,0
",,W,",AWND,2018-12-22T00:00:00,GHCND:USW00013935,24
",,W,",PGTM,2018-12-22T00:00:00,GHCND:USW00013935,1253
",,W,",PRCP,2018-12-22T00:00:00,GHCND:USW00013935,0
",,W,",TMAX,2018-12-22T00:00:00,GHCND:USW00013935,206
",,W,",TMIN,2018-12-22T00:00:00,GHCND:USW00013935,-10
",,W,",WDF2,2018-12-22T00:00:00,GHCND:USW00013935,200
",,W,",WDF5,2018-12-22T00:00:00,GHCND:USW00013935,210
",,W,",WSF2,2018-12-22T00:00:00,GHCND:USW00013935,89
",,W,",WSF5,2018-12-22T00:00:00,GHCND:USW00013935,125
",,W,",AWND,2018-12-22T00:00:00,GHCND:USW00093915,44
",,W,",PRCP,2018-12-22T00:00:00,GHCND:USW00093915,0
",,W,",SNOW,2018-12-22T00:00:00,GHCND:USW00093915,0
",,W,",SNWD,2018-12-22T00:00:00,GHCND:USW00093915,0
",,W,",TMAX,2018-12-22T00:00:00,GHCND:USW00093915,211
",,W,",TMIN,2018-12-22T00:00:00,GHCND:USW00093915,11
",,W,",WDF2,2018-12-22T00:00:00,GHCND:USW00093915,180
",,W,",WDF5,2018-12-22T00:00:00,GHCND:USW00093915,190
",,W,",WSF2,2018-12-22T00:00:00,GHCND:USW00093915,98
",,W,",WSF5,2018-12-22T00:00:00,GHCND:USW00093915,139
",,N,",PRCP,2018-12-23T00:00:00,GHCND:US1LARP0007,0
",,7,0800",PRCP,2018-12-23T00:00:00,GHCND:USC00160098,0
",,7,",SNOW,2018-12-23T00:00:00,GHCND:USC00160098,0
",,7,",SNWD,2018-12-23T00:00:00,GHCND:USC00160098,0
",,7,0800",TMAX,2018-12-23T00:00:00,GHCND:USC00160098,200
",,7,0800",TMIN,2018-12-23T00:00:00,GHCND:USC00160098,39
",,7,0800",TOBS,2018-12-23T00:00:00,GHCND:USC00160098,150
",,7,0700",PRCP,2018-12-23T00:00:00,GHCND:USC00167732,0
",,U,",TAVG,2018-12-23T00:00:00,GHCND:USR0000LCAT,141
"H,,U,",TMAX,2018-12-23T00:00:00,GHCND:USR0000LCAT,200
"H,,U,",TMIN,2018-12-23T00:00:00,GHCND:USR0000LCAT,78
",,U,",TAVG,2018-12-23T00:00:00,GHCND:USR0000LEVA,142
"H,,U,",TMAX,2018-12-23T00:00:00,GHCND:USR0000LEVA,194
"H,,U,",TMIN,2018-12-23T00:00:00,GHCND:USR0000LEVA,67
",,W,",AWND,2018-12-23T00:00:00,GHCND:USW00013935,18
",,W,",PGTM,2018-12-23T00:00:00,GHCND:USW00013935,1228
",,W,",PRCP,2018-12-23T00:00:00,GHCND:USW00013935,0
",,W,",TMAX,2018-12-23T00:00:00,GHCND:USW00013935,206
",,W,",TMIN,2018-12-23T00:00:00,GHCND:USW00013935,67
",,W,",WDF2,2018-12-23T00:00:00,GHCND:USW00013935,300
",,W,",WDF5,2018-12-23T00:00:00,GHCND:USW00013935,310
",,W,",WSF2,2018-12-23T00:00:00,GHCND:USW00013935,54
",,W,",WSF5,2018-12-23T00:00:00,GHCND:USW00013935,72
",,W,",WT01,2018-12-23T00:00:00,GHCND:USW00013935,1
",,W,",AWND,2018-12-23T00:00:00,GHCND:USW00093915,32
",,W,",PRCP,2018-12-23T00:00:00,GHCND:USW00093915,0
",,W,",SNOW,2018-12-23T00:00:00,GHCND:USW00093915,0
",,W,",SNWD,2018-12-23T00:00:00,GHCND:USW00093915,0
",,W,",TMAX,2018-12-23T00:00:00,GHCND:USW00093915,194
",,W,",TMIN,2018-12-23T00:00:00,GHCND:USW00093915,83
",,W,",WDF2,2018-12-23T00:00:00,GHCND:USW00093915,320
",,W,",WDF5,2018-12-23T00:00:00,GHCND:USW00093915,340
",,W,",WSF2,2018-12-23T00:00:00,GHCND:USW00093915,63
",,W,",WSF5,2018-12-23T00:00:00,GHCND:USW00093915,76
",,W,",WT01,2018-12-23T00:00:00,GHCND:USW00093915,1
",,N,",PRCP,2018-12-24T00:00:00,GHCND:US1LARP0007,0
",,7,0800",PRCP,2018-12-24T00:00:00,GHCND:USC00160098,0
",,7,0800",TMAX,2018-12-24T00:00:00,GHCND:USC00160098,194
",,7,0800",TMIN,2018-12-24T00:00:00,GHCND:USC00160098,50
",,7,0800",TOBS,2018-12-24T00:00:00,GHCND:USC00160098,67
",,7,2400",PRCP,2018-12-24T00:00:00,GHCND:USC00160103,0
",,7,2400",TMAX,2018-12-24T00:00:00,GHCND:USC00160103,167
",,7,2400",TMIN,2018-12-24T00:00:00,GHCND:USC00160103,33
",,7,2400",TOBS,2018-12-24T00:00:00,GHCND:USC00160103,89
",,7,0700",PRCP,2018-12-24T00:00:00,GHCND:USC00167732,0
",,U,",TAVG,2018-12-24T00:00:00,GHCND:USR0000LCAT,96
"H,,U,",TMAX,2018-12-24T00:00:00,GHCND:USR0000LCAT,178
"H,,U,",TMIN,2018-12-24T00:00:00,GHCND:USR0000LCAT,33
",,U,",TAVG,2018-12-24T00:00:00,GHCND:USR0000LEVA,96
"H,,U,",TMAX,2018-12-24T00:00:00,GHCND:USR0000LEVA,172
"H,,U,",TMIN,2018-12-24T00:00:00,GHCND:USR0000LEVA,33
",,W,",AWND,2018-12-24T00:00:00,GHCND:USW00013935,12
",,W,",PGTM,2018-12-24T00:00:00,GHCND:USW00013935,957
",,W,",PRCP,2018-12-24T00:00:00,GHCND:USW00013935,0
",,W,",TMAX,2018-12-24T00:00:00,GHCND:USW00013935,172
",,W,",TMIN,2018-12-24T00:00:00,GHCND:USW00013935,11
",,W,",WDF2,2018-12-24T00:00:00,GHCND:USW00013935,120
",,W,",WDF5,2018-12-24T00:00:00,GHCND:USW00013935,110
",,W,",WSF2,2018-12-24T00:00:00,GHCND:USW00013935,54
",,W,",WSF5,2018-12-24T00:00:00,GHCND:USW00013935,63
",,W,",AWND,2018-12-24T00:00:00,GHCND:USW00093915,28
",,W,",PRCP,2018-12-24T00:00:00,GHCND:USW00093915,0
",,W,",SNOW,2018-12-24T00:00:00,GHCND:USW00093915,0
",,W,",SNWD,2018-12-24T00:00:00,GHCND:USW00093915,0
",,W,",TMAX,2018-12-24T00:00:00,GHCND:USW00093915,167
",,W,",TMIN,2018-12-24T00:00:00,GHCND:USW00093915,50
",,W,",WDF2,2018-12-24T00:00:00,GHCND:USW00093915,100
",,W,",WDF5,2018-12-24T00:00:00,GHCND:USW00093915,110
",,W,",WSF2,2018-12-24T00:00:00,GHCND:USW00093915,63
",,W,",WSF5,2018-12-24T00:00:00,GHCND:USW00093915,72
",,N,",PRCP,2018-12-25T00:00:00,GHCND:US1LARP0007,0
",,7,0800",PRCP,2018-12-25T00:00:00,GHCND:USC00160098,0
",,7,0800",TMAX,2018-12-25T00:00:00,GHCND:USC00160098,172
",,7,0800",TMIN,2018-12-25T00:00:00,GHCND:USC00160098,50
",,7,0800",TOBS,2018-12-25T00:00:00,GHCND:USC00160098,122
",,7,2400",PRCP,2018-12-25T00:00:00,GHCND:USC00160103,0
",,7,2400",TMAX,2018-12-25T00:00:00,GHCND:USC00160103,189
",,7,2400",TMIN,2018-12-25T00:00:00,GHCND:USC00160103,78
",,7,2400",TOBS,2018-12-25T00:00:00,GHCND:USC00160103,133
",,7,0700",PRCP,2018-12-25T00:00:00,GHCND:USC00167732,0
",,U,",TAVG,2018-12-25T00:00:00,GHCND:USR0000LCAT,146
"H,,U,",TMAX,2018-12-25T00:00:00,GHCND:USR0000LCAT,217
"H,,U,",TMIN,2018-12-25T00:00:00,GHCND:USR0000LCAT,100
",,U,",TAVG,2018-12-25T00:00:00,GHCND:USR0000LEVA,139
"H,,U,",TMAX,2018-12-25T00:00:00,GHCND:USR0000LEVA,206
"H,,U,",TMIN,2018-12-25T00:00:00,GHCND:USR0000LEVA,78
",,W,",AWND,2018-12-25T00:00:00,GHCND:USW00013935,10
",,W,",PGTM,2018-12-25T00:00:00,GHCND:USW00013935,1506
",,W,",PRCP,2018-12-25T00:00:00,GHCND:USW00013935,0
",,W,",TMAX,2018-12-25T00:00:00,GHCND:USW00013935,200
",,W,",TMIN,2018-12-25T00:00:00,GHCND:USW00013935,50
",,W,",WDF2,2018-12-25T00:00:00,GHCND:USW00013935,140
",,W,",WDF5,2018-12-25T00:00:00,GHCND:USW00013935,150
",,W,",WSF2,2018-12-25T00:00:00,GHCND:USW00013935,45
",,W,",WSF5,2018-12-25T00:00:00,GHCND:USW00013935,58
",,W,",WT01,2018-12-25T00:00:00,GHCND:USW00013935,1
",,W,",AWND,2018-12-25T00:00:00,GHCND:USW00093915,22
"T,,W,",PRCP,2018-12-25T00:00:00,GHCND:USW00093915,0
",,W,",SNWD,2018-12-25T00:00:00,GHCND:USW00093915,0
",,W,",TMAX,2018-12-25T00:00:00,GHCND:USW00093915,200
",,W,",TMIN,2018-12-25T00:00:00,GHCND:USW00093915,78
",,W,",WDF2,2018-12-25T00:00:00,GHCND:USW00093915,140
",,W,",WDF5,2018-12-25T00:00:00,GHCND:USW00093915,100
",,W,",WSF2,2018-12-25T00:00:00,GHCND:USW00093915,54
",,W,",WSF5,2018-12-25T00:00:00,GHCND:USW00093915,63
",,W,",WT01,2018-12-25T00:00:00,GHCND:USW00093915,1
",,W,",WT08,2018-12-25T00:00:00,GHCND:USW00093915,1
"T,,N,",PRCP,2018-12-26T00:00:00,GHCND:US1LARP0007,0
",,7,0800",PRCP,2018-12-26T00:00:00,GHCND:USC00160098,0
",,7,0800",TMAX,2018-12-26T00:00:00,GHCND:USC00160098,194
",,7,0800",TMIN,2018-12-26T00:00:00,GHCND:USC00160098,111
",,7,0800",TOBS,2018-12-26T00:00:00,GHCND:USC00160098,133
",,7,2400",PRCP,2018-12-26T00:00:00,GHCND:USC00160103,25
",,7,",SNOW,2018-12-26T00:00:00,GHCND:USC00160103,0
",,7,",SNWD,2018-12-26T00:00:00,GHCND:USC00160103,0
",,7,2400",TMAX,2018-12-26T00:00:00,GHCND:USC00160103,206
",,7,2400",TMIN,2018-12-26T00:00:00,GHCND:USC00160103,111
",,7,2400",TOBS,2018-12-26T00:00:00,GHCND:USC00160103,183
",,7,0700",PRCP,2018-12-26T00:00:00,GHCND:USC00167732,0
",,U,",TAVG,2018-12-26T00:00:00,GHCND:USR0000LCAT,164
"H,,U,",TMAX,2018-12-26T00:00:00,GHCND:USR0000LCAT,200
"H,,U,",TMIN,2018-12-26T00:00:00,GHCND:USR0000LCAT,139
",,U,",TAVG,2018-12-26T00:00:00,GHCND:USR0000LEVA,163
"H,,U,",TMAX,2018-12-26T00:00:00,GHCND:USR0000LEVA,206
"H,,U,",TMIN,2018-12-26T00:00:00,GHCND:USR0000LEVA,111
",,W,",AWND,2018-12-26T00:00:00,GHCND:USW00013935,34
",,W,",PGTM,2018-12-26T00:00:00,GHCND:USW00013935,2235
",,W,",PRCP,2018-12-26T00:00:00,GHCND:USW00013935,38
",,W,",TMAX,2018-12-26T00:00:00,GHCND:USW00013935,211
",,W,",TMIN,2018-12-26T00:00:00,GHCND:USW00013935,89
",,W,",WDF2,2018-12-26T00:00:00,GHCND:USW00013935,130
",,W,",WDF5,2018-12-26T00:00:00,GHCND:USW00013935,130
",,W,",WSF2,2018-12-26T00:00:00,GHCND:USW00013935,94
",,W,",WSF5,2018-12-26T00:00:00,GHCND:USW00013935,130
",,W,",WT02,2018-12-26T00:00:00,GHCND:USW00013935,1
",,W,",AWND,2018-12-26T00:00:00,GHCND:USW00093915,60
",,W,",PRCP,2018-12-26T00:00:00,GHCND:USW00093915,66
",,W,",SNOW,2018-12-26T00:00:00,GHCND:USW00093915,0
",,W,",SNWD,2018-12-26T00:00:00,GHCND:USW00093915,0
",,W,",TMAX,2018-12-26T00:00:00,GHCND:USW00093915,206
",,W,",TMIN,2018-12-26T00:00:00,GHCND:USW00093915,117
",,W,",WDF2,2018-12-26T00:00:00,GHCND:USW00093915,130
",,W,",WDF5,2018-12-26T00:00:00,GHCND:USW00093915,120
",,W,",WSF2,2018-12-26T00:00:00,GHCND:USW00093915,125
",,W,",WSF5,2018-12-26T00:00:00,GHCND:USW00093915,143
",,W,",WT01,2018-12-26T00:00:00,GHCND:USW00093915,1
",,W,",WT02,2018-12-26T00:00:00,GHCND:USW00093915,1
",,N,",PRCP,2018-12-27T00:00:00,GHCND:US1LARP0007,107
",,7,0800",PRCP,2018-12-27T00:00:00,GHCND:USC00160098,43
",,7,",SNOW,2018-12-27T00:00:00,GHCND:USC00160098,0
",,7,",SNWD,2018-12-27T00:00:00,GHCND:USC00160098,0
",,7,0800",TMAX,2018-12-27T00:00:00,GHCND:USC00160098,200
",,7,0800",TMIN,2018-12-27T00:00:00,GHCND:USC00160098,133
",,7,0800",TOBS,2018-12-27T00:00:00,GHCND:USC00160098,194
",,7,2400",PRCP,2018-12-27T00:00:00,GHCND:USC00160103,561
",,7,",SNOW,2018-12-27T00:00:00,GHCND:USC00160103,0
",,7,",SNWD,2018-12-27T00:00:00,GHCND:USC00160103,0
",,7,2400",TMAX,2018-12-27T00:00:00,GHCND:USC00160103,206
",,7,2400",TMIN,2018-12-27T00:00:00,GHCND:USC00160103,139
",,7,2400",TOBS,2018-12-27T00:00:00,GHCND:USC00160103,150
",,7,0700",PRCP,2018-12-27T00:00:00,GHCND:USC00167732,38
",,U,",TAVG,2018-12-27T00:00:00,GHCND:USR0000LCAT,163
"H,,U,",TMAX,2018-12-27T00:00:00,GHCND:USR0000LCAT,194
"H,,U,",TMIN,2018-12-27T00:00:00,GHCND:USR0000LCAT,139
",,U,",TAVG,2018-12-27T00:00:00,GHCND:USR0000LEVA,167
"H,,U,",TMAX,2018-12-27T00:00:00,GHCND:USR0000LEVA,206
"H,,U,",TMIN,2018-12-27T00:00:00,GHCND:USR0000LEVA,139
",,W,",AWND,2018-12-27T00:00:00,GHCND:USW00013935,24
",,W,",PGTM,2018-12-27T00:00:00,GHCND:USW00013935,831
",,W,",PRCP,2018-12-27T00:00:00,GHCND:USW00013935,701
",,W,",TMAX,2018-12-27T00:00:00,GHCND:USW00013935,194
",,W,",TMIN,2018-12-27T00:00:00,GHCND:USW00013935,139
",,W,",WDF2,2018-12-27T00:00:00,GHCND:USW00013935,270
",,W,",WDF5,2018-12-27T00:00:00,GHCND:USW00013935,270
",,W,",WSF2,2018-12-27T00:00:00,GHCND:USW00013935,103
",,W,",WSF5,2018-12-27T00:00:00,GHCND:USW00013935,139
",,W,",WT01,2018-12-27T00:00:00,GHCND:USW00013935,1
",,W,",WT03,2018-12-27T00:00:00,GHCND:USW00013935,1
",,W,",AWND,2018-12-27T00:00:00,GHCND:USW00093915,36
",,W,",PRCP,2018-12-27T00:00:00,GHCND:USW00093915,693
",,W,",SNOW,2018-12-27T00:00:00,GHCND:USW00093915,0
",,W,",SNWD,2018-12-27T00:00:00,GHCND:USW00093915,0
",,W,",TMAX,2018-12-27T00:00:00,GHCND:USW00093915,206
",,W,",TMIN,2018-12-27T00:00:00,GHCND:USW00093915,139
",,W,",WDF2,2018-12-27T00:00:00,GHCND:USW00093915,320
",,W,",WDF5,2018-12-27T00:00:00,GHCND:USW00093915,320
",,W,",WSF2,2018-12-27T00:00:00,GHCND:USW00093915,116
",,W,",WSF5,2018-12-27T00:00:00,GHCND:USW00093915,143
",,W,",WT01,2018-12-27T00:00:00,GHCND:USW00093915,1
",,W,",WT03,2018-12-27T00:00:00,GHCND:USW00093915,1
",,N,",PRCP,2018-12-28T00:00:00,GHCND:US1LARP0007,617
",,7,0800",PRCP,2018-12-28T00:00:00,GHCND:USC00160098,744
",,7,",SNOW,2018-12-28T00:00:00,GHCND:USC00160098,0
",,7,",SNWD,2018-12-28T00:00:00,GHCND:USC00160098,0
",,7,0800",TMAX,2018-12-28T00:00:00,GHCND:USC00160098,200
",,7,0800",TMIN,2018-12-28T00:00:00,GHCND:USC00160098,89
",,7,0800",TOBS,2018-12-28T00:00:00,GHCND:USC00160098,89
",,7,2400",PRCP,2018-12-28T00:00:00,GHCND:USC00160103,5
",,7,2400",TMAX,2018-12-28T00:00:00,GHCND:USC00160103,167
",,7,2400",TMIN,2018-12-28T00:00:00,GHCND:USC00160103,78
",,7,2400",TOBS,2018-12-28T00:00:00,GHCND:USC00160103,100
",,7,0700",PRCP,2018-12-28T00:00:00,GHCND:USC00167732,782
",,U,",TAVG,2018-12-28T00:00:00,GHCND:USR0000LCAT,111
"H,,U,",TMAX,2018-12-28T00:00:00,GHCND:USR0000LCAT,172
"H,,U,",TMIN,2018-12-28T00:00:00,GHCND:USR0000LCAT,61
",,U,",TAVG,2018-12-28T00:00:00,GHCND:USR0000LEVA,116
"H,,U,",TMAX,2018-12-28T00:00:00,GHCND:USR0000LEVA,167
"H,,U,",TMIN,2018-12-28T00:00:00,GHCND:USR0000LEVA,67
",,W,",AWND,2018-12-28T00:00:00,GHCND:USW00013935,14
",,W,",PGTM,2018-12-28T00:00:00,GHCND:USW00013935,933
",,W,",PRCP,2018-12-28T00:00:00,GHCND:USW00013935,0
",,W,",TMAX,2018-12-28T00:00:00,GHCND:USW00013935,172
",,W,",TMIN,2018-12-28T00:00:00,GHCND:USW00013935,67
",,W,",WDF2,2018-12-28T00:00:00,GHCND:USW00013935,340
",,W,",WDF5,2018-12-28T00:00:00,GHCND:USW00013935,360
",,W,",WSF2,2018-12-28T00:00:00,GHCND:USW00013935,40
",,W,",WSF5,2018-12-28T00:00:00,GHCND:USW00013935,67
",,W,",WT01,2018-12-28T00:00:00,GHCND:USW00013935,1
