attributes,datatype,date,station,value
",,W,2400",TMAX,2018-10-08T00:00:00,GHCND:USW00014913,94
",,W,2400",TMIN,2018-10-08T00:00:00,GHCND:USW00014913,61
",,W,",WDF2,2018-10-08T00:00:00,GHCND:USW00014913,70
",,W,",WDF5,2018-10-08T00:00:00,GHCND:USW00014913,80
",,W,",WSF2,2018-10-08T00:00:00,GHCND:USW00014913,67
",,W,",WSF5,2018-10-08T00:00:00,GHCND:USW00014913,94
",,W,",WT01,2018-10-08T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNCN0001,102
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNCN0017,127
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNCN0019,99
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNSL0005,94
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNSL0006,89
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNSL0018,107
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNWD,2018-10-09T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESD,2018-10-09T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESF,2018-10-09T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNSL0020,104
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNSL0074,91
",,N,",SNOW,2018-10-09T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNWD,2018-10-09T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESD,2018-10-09T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESF,2018-10-09T00:00:00,GHCND:US1MNSL0074,0
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNSL0076,97
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNSL0100,102
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNSL0105,84
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNSL0109,140
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNSL0125,107
",,N,",PRCP,2018-10-09T00:00:00,GHCND:US1MNSL0129,84
",,7,2400",PRCP,2018-10-09T00:00:00,GHCND:USC00212250,104
",,7,",SNOW,2018-10-09T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-10-09T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-10-09T00:00:00,GHCND:USC00212250,78
",,7,2400",TMIN,2018-10-09T00:00:00,GHCND:USC00212250,44
",,7,2400",TOBS,2018-10-09T00:00:00,GHCND:USC00212250,50
",,7,2400",PRCP,2018-10-09T00:00:00,GHCND:USC00478349,330
",,7,",SNOW,2018-10-09T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-10-09T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-10-09T00:00:00,GHCND:USC00478349,89
",,7,2400",TMIN,2018-10-09T00:00:00,GHCND:USC00478349,67
",,7,2400",TOBS,2018-10-09T00:00:00,GHCND:USC00478349,72
",,7,",WT11,2018-10-09T00:00:00,GHCND:USC00478349,1
",,W,",AWND,2018-10-09T00:00:00,GHCND:USW00014913,53
",,W,2400",PRCP,2018-10-09T00:00:00,GHCND:USW00014913,236
",,W,",SNOW,2018-10-09T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-10-09T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-10-09T00:00:00,GHCND:USW00014913,67
",,W,2400",TMAX,2018-10-09T00:00:00,GHCND:USW00014913,72
",,W,2400",TMIN,2018-10-09T00:00:00,GHCND:USW00014913,50
",,W,",WDF2,2018-10-09T00:00:00,GHCND:USW00014913,70
",,W,",WDF5,2018-10-09T00:00:00,GHCND:USW00014913,60
",,W,",WSF2,2018-10-09T00:00:00,GHCND:USW00014913,116
",,W,",WSF5,2018-10-09T00:00:00,GHCND:USW00014913,161
",,W,",WT01,2018-10-09T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNCN0001,394
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNCN0019,396
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNSL0005,465
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNSL0018,508
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNWD,2018-10-10T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESD,2018-10-10T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESF,2018-10-10T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNSL0020,460
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNSL0074,406
",,N,",SNOW,2018-10-10T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNWD,2018-10-10T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESD,2018-10-10T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESF,2018-10-10T00:00:00,GHCND:US1MNSL0074,0
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNSL0076,411
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNSL0100,434
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNSL0105,378
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNSL0109,533
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNSL0125,401
",,N,",PRCP,2018-10-10T00:00:00,GHCND:US1MNSL0129,366
",,7,2400",PRCP,2018-10-10T00:00:00,GHCND:USC00212250,244
",,7,",SNOW,2018-10-10T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-10-10T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-10-10T00:00:00,GHCND:USC00212250,50
",,7,2400",TMIN,2018-10-10T00:00:00,GHCND:USC00212250,33
",,7,2400",TOBS,2018-10-10T00:00:00,GHCND:USC00212250,33
",,7,2400",PRCP,2018-10-10T00:00:00,GHCND:USC00478349,620
",,7,",SNOW,2018-10-10T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-10-10T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-10-10T00:00:00,GHCND:USC00478349,78
",,7,2400",TMIN,2018-10-10T00:00:00,GHCND:USC00478349,39
",,7,2400",TOBS,2018-10-10T00:00:00,GHCND:USC00478349,39
",,7,",WT11,2018-10-10T00:00:00,GHCND:USC00478349,1
",,W,",AWND,2018-10-10T00:00:00,GHCND:USW00014913,91
",,W,2400",PRCP,2018-10-10T00:00:00,GHCND:USW00014913,246
",,W,",SNOW,2018-10-10T00:00:00,GHCND:USW00014913,3
",,W,",SNWD,2018-10-10T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-10-10T00:00:00,GHCND:USW00014913,53
",,W,2400",TMAX,2018-10-10T00:00:00,GHCND:USW00014913,56
",,W,2400",TMIN,2018-10-10T00:00:00,GHCND:USW00014913,17
",,W,",WDF2,2018-10-10T00:00:00,GHCND:USW00014913,70
",,W,",WDF5,2018-10-10T00:00:00,GHCND:USW00014913,70
",,W,",WSF2,2018-10-10T00:00:00,GHCND:USW00014913,157
",,W,",WSF5,2018-10-10T00:00:00,GHCND:USW00014913,206
",,W,",WT01,2018-10-10T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNCN0001,140
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNCN0019,152
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1MNCN0019,5
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1MNCN0019,5
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNSL0005,71
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNSL0018,203
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNSL0020,114
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNSL0074,130
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1MNSL0074,13
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1MNSL0074,13
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNSL0076,160
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNSL0100,140
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNSL0105,130
",,N,",SNOW,2018-10-11T00:00:00,GHCND:US1MNSL0105,38
",,N,",SNWD,2018-10-11T00:00:00,GHCND:US1MNSL0105,38
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNSL0109,160
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNSL0125,132
",,N,",PRCP,2018-10-11T00:00:00,GHCND:US1MNSL0129,91
",,7,2400",PRCP,2018-10-11T00:00:00,GHCND:USC00212250,218
",,7,",SNOW,2018-10-11T00:00:00,GHCND:USC00212250,3
"T,,7,2400",SNWD,2018-10-11T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-10-11T00:00:00,GHCND:USC00212250,39
",,7,2400",TMIN,2018-10-11T00:00:00,GHCND:USC00212250,-6
",,7,2400",TOBS,2018-10-11T00:00:00,GHCND:USC00212250,-6
",,7,2400",PRCP,2018-10-11T00:00:00,GHCND:USC00478349,10
",,7,",SNOW,2018-10-11T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-10-11T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-10-11T00:00:00,GHCND:USC00478349,50
",,7,2400",TMIN,2018-10-11T00:00:00,GHCND:USC00478349,6
",,7,2400",TOBS,2018-10-11T00:00:00,GHCND:USC00478349,11
",,W,",AWND,2018-10-11T00:00:00,GHCND:USW00014913,70
",,W,2400",PRCP,2018-10-11T00:00:00,GHCND:USW00014913,15
",,W,",SNOW,2018-10-11T00:00:00,GHCND:USW00014913,25
",,W,",SNWD,2018-10-11T00:00:00,GHCND:USW00014913,30
"H,,S,",TAVG,2018-10-11T00:00:00,GHCND:USW00014913,19
",,W,2400",TMAX,2018-10-11T00:00:00,GHCND:USW00014913,39
",,W,2400",TMIN,2018-10-11T00:00:00,GHCND:USW00014913,-10
",,W,",WDF2,2018-10-11T00:00:00,GHCND:USW00014913,310
",,W,",WDF5,2018-10-11T00:00:00,GHCND:USW00014913,310
",,W,",WSF2,2018-10-11T00:00:00,GHCND:USW00014913,116
",,W,",WSF5,2018-10-11T00:00:00,GHCND:USW00014913,161
",,W,",WT01,2018-10-11T00:00:00,GHCND:USW00014913,1
",,W,",WT08,2018-10-11T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNCN0001,20
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNSL0005,8
"T,,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNSL0020,5
"T,,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNWD,2018-10-12T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESD,2018-10-12T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESF,2018-10-12T00:00:00,GHCND:US1MNSL0074,0
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNSL0076,5
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNSL0100,13
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNSL0105,8
",,N,",SNOW,2018-10-12T00:00:00,GHCND:US1MNSL0105,8
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNSL0122,191
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNSL0125,3
"T,,N,",PRCP,2018-10-12T00:00:00,GHCND:US1MNSL0129,0
"T,,N,",SNOW,2018-10-12T00:00:00,GHCND:US1MNSL0129,0
",,7,2400",PRCP,2018-10-12T00:00:00,GHCND:USC00212250,25
",,7,",SNOW,2018-10-12T00:00:00,GHCND:USC00212250,25
",,7,2400",SNWD,2018-10-12T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-10-12T00:00:00,GHCND:USC00212250,17
",,7,2400",TMIN,2018-10-12T00:00:00,GHCND:USC00212250,-28
",,7,2400",TOBS,2018-10-12T00:00:00,GHCND:USC00212250,-28
",,7,2400",PRCP,2018-10-12T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-10-12T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-10-12T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-10-12T00:00:00,GHCND:USC00478349,44
",,7,2400",TMIN,2018-10-12T00:00:00,GHCND:USC00478349,-22
",,7,2400",TOBS,2018-10-12T00:00:00,GHCND:USC00478349,-22
",,W,",AWND,2018-10-12T00:00:00,GHCND:USW00014913,37
"T,,W,2400",PRCP,2018-10-12T00:00:00,GHCND:USW00014913,0
"T,,W,",SNOW,2018-10-12T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-10-12T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-10-12T00:00:00,GHCND:USW00014913,-1
",,W,2400",TMAX,2018-10-12T00:00:00,GHCND:USW00014913,39
",,W,2400",TMIN,2018-10-12T00:00:00,GHCND:USW00014913,-16
",,W,",WDF2,2018-10-12T00:00:00,GHCND:USW00014913,280
",,W,",WDF5,2018-10-12T00:00:00,GHCND:USW00014913,280
",,W,",WSF2,2018-10-12T00:00:00,GHCND:USW00014913,76
",,W,",WSF5,2018-10-12T00:00:00,GHCND:USW00014913,112
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MNSL0018,0
",,N,",SNWD,2018-10-13T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESD,2018-10-13T00:00:00,GHCND:US1MNSL0018,0
",,N,",WESF,2018-10-13T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNSL0020,3
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNWD,2018-10-13T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESD,2018-10-13T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESF,2018-10-13T00:00:00,GHCND:US1MNSL0074,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNSL0076,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MNSL0076,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNSL0105,0
"T,,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNSL0125,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1MNSL0129,0
",,N,",SNOW,2018-10-13T00:00:00,GHCND:US1MNSL0129,0
"T,,7,2400",PRCP,2018-10-13T00:00:00,GHCND:USC00212250,0
"T,,7,",SNOW,2018-10-13T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-10-13T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-10-13T00:00:00,GHCND:USC00212250,22
",,7,2400",TMIN,2018-10-13T00:00:00,GHCND:USC00212250,-33
",,7,2400",TOBS,2018-10-13T00:00:00,GHCND:USC00212250,-22
",,7,2400",PRCP,2018-10-13T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-10-13T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-10-13T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-10-13T00:00:00,GHCND:USC00478349,94
",,7,2400",TMIN,2018-10-13T00:00:00,GHCND:USC00478349,-28
",,7,2400",TOBS,2018-10-13T00:00:00,GHCND:USC00478349,33
",,W,",AWND,2018-10-13T00:00:00,GHCND:USW00014913,61
"T,,W,2400",PRCP,2018-10-13T00:00:00,GHCND:USW00014913,0
",,W,",SNOW,2018-10-13T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-10-13T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-10-13T00:00:00,GHCND:USW00014913,27
",,W,2400",TMAX,2018-10-13T00:00:00,GHCND:USW00014913,83
",,W,2400",TMIN,2018-10-13T00:00:00,GHCND:USW00014913,-10
",,W,",WDF2,2018-10-13T00:00:00,GHCND:USW00014913,280
",,W,",WDF5,2018-10-13T00:00:00,GHCND:USW00014913,290
",,W,",WSF2,2018-10-13T00:00:00,GHCND:USW00014913,116
",,W,",WSF5,2018-10-13T00:00:00,GHCND:USW00014913,148
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNCN0001,8
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNSL0018,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNSL0020,3
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1MNSL0074,0
",,N,",SNWD,2018-10-14T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESD,2018-10-14T00:00:00,GHCND:US1MNSL0074,0
",,N,",WESF,2018-10-14T00:00:00,GHCND:US1MNSL0074,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNSL0076,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1MNSL0076,0
"T,,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNSL0125,0
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1MNSL0129,0
",,N,",SNOW,2018-10-14T00:00:00,GHCND:US1MNSL0129,0
"T,,7,2400",PRCP,2018-10-14T00:00:00,GHCND:USC00212250,0
",,7,",SNOW,2018-10-14T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-10-14T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-10-14T00:00:00,GHCND:USC00212250,67
",,7,2400",TMIN,2018-10-14T00:00:00,GHCND:USC00212250,-22
",,7,2400",TOBS,2018-10-14T00:00:00,GHCND:USC00212250,-6
",,7,2400",PRCP,2018-10-14T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-10-14T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-10-14T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-10-14T00:00:00,GHCND:USC00478349,33
",,7,2400",TMIN,2018-10-14T00:00:00,GHCND:USC00478349,17
",,7,2400",TOBS,2018-10-14T00:00:00,GHCND:USC00478349,17
",,W,",AWND,2018-10-14T00:00:00,GHCND:USW00014913,36
"T,,W,2400",PRCP,2018-10-14T00:00:00,GHCND:USW00014913,0
"T,,W,",SNOW,2018-10-14T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-10-14T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-10-14T00:00:00,GHCND:USW00014913,17
",,W,2400",TMAX,2018-10-14T00:00:00,GHCND:USW00014913,28
",,W,2400",TMIN,2018-10-14T00:00:00,GHCND:USW00014913,0
",,W,",WDF2,2018-10-14T00:00:00,GHCND:USW00014913,300
",,W,",WDF5,2018-10-14T00:00:00,GHCND:USW00014913,340
",,W,",WSF2,2018-10-14T00:00:00,GHCND:USW00014913,63
",,W,",WSF5,2018-10-14T00:00:00,GHCND:USW00014913,81
",,W,",WT08,2018-10-14T00:00:00,GHCND:USW00014913,1
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNCN0001,20
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MNCN0001,3
"T,,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNSL0005,0
"T,,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MNSL0020,3
"T,,N,",WESF,2018-10-15T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNSL0076,3
"T,,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MNSL0100,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNSL0105,3
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MNSL0105,5
",,N,",SNWD,2018-10-15T00:00:00,GHCND:US1MNSL0105,5
"T,,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNSL0122,0
"T,,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MNSL0122,0
"T,,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNSL0125,0
"T,,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MNSL0125,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1MNSL0129,3
",,N,",SNOW,2018-10-15T00:00:00,GHCND:US1MNSL0129,0
"T,,7,2400",PRCP,2018-10-15T00:00:00,GHCND:USC00212250,0
"T,,7,",SNOW,2018-10-15T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-10-15T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-10-15T00:00:00,GHCND:USC00212250,17
",,7,2400",TMIN,2018-10-15T00:00:00,GHCND:USC00212250,-11
",,7,2400",TOBS,2018-10-15T00:00:00,GHCND:USC00212250,-11
",,7,2400",PRCP,2018-10-15T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-10-15T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-10-15T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-10-15T00:00:00,GHCND:USC00478349,72
",,7,2400",TMIN,2018-10-15T00:00:00,GHCND:USC00478349,-6
",,7,2400",TOBS,2018-10-15T00:00:00,GHCND:USC00478349,56
",,W,",AWND,2018-10-15T00:00:00,GHCND:USW00014913,65
",,W,2400",PRCP,2018-10-15T00:00:00,GHCND:USW00014913,3
",,W,",SNOW,2018-10-15T00:00:00,GHCND:USW00014913,8
"T,,W,",SNWD,2018-10-15T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-10-15T00:00:00,GHCND:USW00014913,14
",,W,2400",TMAX,2018-10-15T00:00:00,GHCND:USW00014913,61
",,W,2400",TMIN,2018-10-15T00:00:00,GHCND:USW00014913,-16
",,W,",WDF2,2018-10-15T00:00:00,GHCND:USW00014913,270
",,W,",WDF5,2018-10-15T00:00:00,GHCND:USW00014913,230
",,W,",WSF2,2018-10-15T00:00:00,GHCND:USW00014913,103
",,W,",WSF5,2018-10-15T00:00:00,GHCND:USW00014913,134
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MNSL0076,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1MNSL0076,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MNSL0125,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1MNSL0125,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1MNSL0129,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1MNSL0129,0
",,7,2400",PRCP,2018-10-16T00:00:00,GHCND:USC00212250,3
",,7,",SNOW,2018-10-16T00:00:00,GHCND:USC00212250,8
",,7,2400",SNWD,2018-10-16T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-10-16T00:00:00,GHCND:USC00212250,44
",,7,2400",TMIN,2018-10-16T00:00:00,GHCND:USC00212250,-33
",,7,2400",TOBS,2018-10-16T00:00:00,GHCND:USC00212250,28
",,7,2400",PRCP,2018-10-16T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-10-16T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-10-16T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-10-16T00:00:00,GHCND:USC00478349,78
",,7,2400",TMIN,2018-10-16T00:00:00,GHCND:USC00478349,-6
",,7,2400",TOBS,2018-10-16T00:00:00,GHCND:USC00478349,22
",,W,",AWND,2018-10-16T00:00:00,GHCND:USW00014913,73
",,W,2400",PRCP,2018-10-16T00:00:00,GHCND:USW00014913,0
"T,,W,",SNOW,2018-10-16T00:00:00,GHCND:USW00014913,0
",,W,",SNWD,2018-10-16T00:00:00,GHCND:USW00014913,0
"H,,S,",TAVG,2018-10-16T00:00:00,GHCND:USW00014913,44
",,W,2400",TMAX,2018-10-16T00:00:00,GHCND:USW00014913,72
",,W,2400",TMIN,2018-10-16T00:00:00,GHCND:USW00014913,6
",,W,",WDF2,2018-10-16T00:00:00,GHCND:USW00014913,300
",,W,",WDF5,2018-10-16T00:00:00,GHCND:USW00014913,300
",,W,",WSF2,2018-10-16T00:00:00,GHCND:USW00014913,116
",,W,",WSF5,2018-10-16T00:00:00,GHCND:USW00014913,170
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MNCN0001,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MNCN0001,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MNSL0005,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MNSL0005,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MNSL0020,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MNSL0020,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MNSL0076,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MNSL0076,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MNSL0105,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MNSL0109,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MNSL0109,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MNSL0125,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MNSL0125,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1MNSL0129,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1MNSL0129,0
"T,,7,2400",PRCP,2018-10-17T00:00:00,GHCND:USC00212250,0
"T,,7,",SNOW,2018-10-17T00:00:00,GHCND:USC00212250,0
",,7,2400",SNWD,2018-10-17T00:00:00,GHCND:USC00212250,0
",,7,2400",TMAX,2018-10-17T00:00:00,GHCND:USC00212250,67
",,7,2400",TMIN,2018-10-17T00:00:00,GHCND:USC00212250,-11
",,7,2400",TOBS,2018-10-17T00:00:00,GHCND:USC00212250,-6
",,7,2400",PRCP,2018-10-17T00:00:00,GHCND:USC00478349,0
",,7,",SNOW,2018-10-17T00:00:00,GHCND:USC00478349,0
",,7,",SNWD,2018-10-17T00:00:00,GHCND:USC00478349,0
",,7,2400",TMAX,2018-10-17T00:00:00,GHCND:USC00478349,67
",,7,2400",TMIN,2018-10-17T00:00:00,GHCND:USC00478349,-6
