attributes,datatype,date,station,value
",,W,2400",SNWD,2018-07-12T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-07-12T00:00:00,GHCND:USW00014820,227
",,W,2400",TMAX,2018-07-12T00:00:00,GHCND:USW00014820,289
",,W,2400",TMIN,2018-07-12T00:00:00,GHCND:USW00014820,150
",,W,",WDF2,2018-07-12T00:00:00,GHCND:USW00014820,360
",,W,",WDF5,2018-07-12T00:00:00,GHCND:USW00014820,10
",,W,",WSF2,2018-07-12T00:00:00,GHCND:USW00014820,67
",,W,",WSF5,2018-07-12T00:00:00,GHCND:USW00014820,89
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-07-13T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-07-13T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-07-13T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OHCY0019,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OHCY0044,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OHCY0044,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OHCY0048,0
",,N,",PRCP,2018-07-13T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNOW,2018-07-13T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-07-13T00:00:00,GHCND:US1OHMD0002,0
",,W,",AWND,2018-07-13T00:00:00,GHCND:USW00004853,28
",,W,",PGTM,2018-07-13T00:00:00,GHCND:USW00004853,1134
",,W,",PRCP,2018-07-13T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-07-13T00:00:00,GHCND:USW00004853,278
",,W,",TMIN,2018-07-13T00:00:00,GHCND:USW00004853,189
",,W,",WDF2,2018-07-13T00:00:00,GHCND:USW00004853,30
",,W,",WDF5,2018-07-13T00:00:00,GHCND:USW00004853,320
",,W,",WSF2,2018-07-13T00:00:00,GHCND:USW00004853,54
",,W,",WSF5,2018-07-13T00:00:00,GHCND:USW00004853,58
",,W,",AWND,2018-07-13T00:00:00,GHCND:USW00014820,19
",,W,2400",PRCP,2018-07-13T00:00:00,GHCND:USW00014820,0
",,W,",SNOW,2018-07-13T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-07-13T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-07-13T00:00:00,GHCND:USW00014820,242
",,W,2400",TMAX,2018-07-13T00:00:00,GHCND:USW00014820,311
",,W,2400",TMIN,2018-07-13T00:00:00,GHCND:USW00014820,161
",,W,",WDF2,2018-07-13T00:00:00,GHCND:USW00014820,360
",,W,",WDF5,2018-07-13T00:00:00,GHCND:USW00014820,320
",,W,",WSF2,2018-07-13T00:00:00,GHCND:USW00014820,58
",,W,",WSF5,2018-07-13T00:00:00,GHCND:USW00014820,76
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-07-14T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-07-14T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-07-14T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OHCY0019,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OHCY0044,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OHCY0044,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OHCY0048,0
",,N,",PRCP,2018-07-14T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNOW,2018-07-14T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-07-14T00:00:00,GHCND:US1OHMD0002,0
",,W,",AWND,2018-07-14T00:00:00,GHCND:USW00004853,21
",,W,",PGTM,2018-07-14T00:00:00,GHCND:USW00004853,1944
",,W,",PRCP,2018-07-14T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-07-14T00:00:00,GHCND:USW00004853,294
",,W,",TMIN,2018-07-14T00:00:00,GHCND:USW00004853,222
",,W,",WDF2,2018-07-14T00:00:00,GHCND:USW00004853,160
",,W,",WDF5,2018-07-14T00:00:00,GHCND:USW00004853,20
",,W,",WSF2,2018-07-14T00:00:00,GHCND:USW00004853,45
",,W,",WSF5,2018-07-14T00:00:00,GHCND:USW00004853,63
",,W,",AWND,2018-07-14T00:00:00,GHCND:USW00014820,24
"T,,W,2400",PRCP,2018-07-14T00:00:00,GHCND:USW00014820,0
",,W,",SNOW,2018-07-14T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-07-14T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-07-14T00:00:00,GHCND:USW00014820,265
",,W,2400",TMAX,2018-07-14T00:00:00,GHCND:USW00014820,333
",,W,2400",TMIN,2018-07-14T00:00:00,GHCND:USW00014820,200
",,W,",WDF2,2018-07-14T00:00:00,GHCND:USW00014820,260
",,W,",WDF5,2018-07-14T00:00:00,GHCND:USW00014820,250
",,W,",WSF2,2018-07-14T00:00:00,GHCND:USW00014820,63
",,W,",WSF5,2018-07-14T00:00:00,GHCND:USW00014820,76
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-07-15T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-07-15T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-07-15T00:00:00,GHCND:US1OHCY0016,0
"T,,N,",PRCP,2018-07-15T00:00:00,GHCND:US1OHCY0019,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1OHCY0044,0
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1OHCY0044,0
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1OHCY0048,5
",,N,",PRCP,2018-07-15T00:00:00,GHCND:US1OHMD0002,3
",,N,",SNOW,2018-07-15T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-07-15T00:00:00,GHCND:US1OHMD0002,0
",,W,",AWND,2018-07-15T00:00:00,GHCND:USW00004853,25
",,W,",PGTM,2018-07-15T00:00:00,GHCND:USW00004853,1058
"T,,W,",PRCP,2018-07-15T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-07-15T00:00:00,GHCND:USW00004853,294
",,W,",TMIN,2018-07-15T00:00:00,GHCND:USW00004853,244
",,W,",WDF2,2018-07-15T00:00:00,GHCND:USW00004853,30
",,W,",WDF5,2018-07-15T00:00:00,GHCND:USW00004853,50
",,W,",WSF2,2018-07-15T00:00:00,GHCND:USW00004853,54
",,W,",WSF5,2018-07-15T00:00:00,GHCND:USW00004853,76
",,W,",AWND,2018-07-15T00:00:00,GHCND:USW00014820,24
"T,,W,2400",PRCP,2018-07-15T00:00:00,GHCND:USW00014820,0
",,W,",SNOW,2018-07-15T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-07-15T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-07-15T00:00:00,GHCND:USW00014820,284
",,W,2400",TMAX,2018-07-15T00:00:00,GHCND:USW00014820,328
",,W,2400",TMIN,2018-07-15T00:00:00,GHCND:USW00014820,244
",,W,",WDF2,2018-07-15T00:00:00,GHCND:USW00014820,360
",,W,",WDF5,2018-07-15T00:00:00,GHCND:USW00014820,360
",,W,",WSF2,2018-07-15T00:00:00,GHCND:USW00014820,58
",,W,",WSF5,2018-07-15T00:00:00,GHCND:USW00014820,67
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1OHCY0016,351
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-07-16T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-07-16T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-07-16T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1OHCY0019,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1OHCY0044,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1OHCY0044,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1OHCY0048,0
",,N,",PRCP,2018-07-16T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNOW,2018-07-16T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-07-16T00:00:00,GHCND:US1OHMD0002,0
",,W,",AWND,2018-07-16T00:00:00,GHCND:USW00004853,34
",,W,",PGTM,2018-07-16T00:00:00,GHCND:USW00004853,1855
",,W,",PRCP,2018-07-16T00:00:00,GHCND:USW00004853,8
",,W,",TMAX,2018-07-16T00:00:00,GHCND:USW00004853,306
",,W,",TMIN,2018-07-16T00:00:00,GHCND:USW00004853,239
",,W,",WDF2,2018-07-16T00:00:00,GHCND:USW00004853,300
",,W,",WDF5,2018-07-16T00:00:00,GHCND:USW00004853,300
",,W,",WSF2,2018-07-16T00:00:00,GHCND:USW00004853,112
",,W,",WSF5,2018-07-16T00:00:00,GHCND:USW00004853,139
",,W,",AWND,2018-07-16T00:00:00,GHCND:USW00014820,32
",,W,2400",PRCP,2018-07-16T00:00:00,GHCND:USW00014820,206
",,W,",SNOW,2018-07-16T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-07-16T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-07-16T00:00:00,GHCND:USW00014820,277
",,W,2400",TMAX,2018-07-16T00:00:00,GHCND:USW00014820,328
",,W,2400",TMIN,2018-07-16T00:00:00,GHCND:USW00014820,228
",,W,",WDF2,2018-07-16T00:00:00,GHCND:USW00014820,270
",,W,",WDF5,2018-07-16T00:00:00,GHCND:USW00014820,270
",,W,",WSF2,2018-07-16T00:00:00,GHCND:USW00014820,130
",,W,",WSF5,2018-07-16T00:00:00,GHCND:USW00014820,157
",,W,",WT01,2018-07-16T00:00:00,GHCND:USW00014820,1
",,W,",WT03,2018-07-16T00:00:00,GHCND:USW00014820,1
",,W,",WT08,2018-07-16T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-07-17T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-07-17T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-07-17T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1OHCY0019,185
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1OHCY0024,71
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1OHCY0039,201
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1OHCY0042,8
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1OHCY0044,168
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1OHCY0048,94
",,N,",PRCP,2018-07-17T00:00:00,GHCND:US1OHMD0002,3
",,N,",SNOW,2018-07-17T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-07-17T00:00:00,GHCND:US1OHMD0002,0
",,W,",AWND,2018-07-17T00:00:00,GHCND:USW00004853,54
",,W,",PGTM,2018-07-17T00:00:00,GHCND:USW00004853,757
"T,,W,",PRCP,2018-07-17T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-07-17T00:00:00,GHCND:USW00004853,267
",,W,",TMIN,2018-07-17T00:00:00,GHCND:USW00004853,222
",,W,",WDF2,2018-07-17T00:00:00,GHCND:USW00004853,20
",,W,",WDF5,2018-07-17T00:00:00,GHCND:USW00004853,350
",,W,",WSF2,2018-07-17T00:00:00,GHCND:USW00004853,81
",,W,",WSF5,2018-07-17T00:00:00,GHCND:USW00004853,103
",,W,",AWND,2018-07-17T00:00:00,GHCND:USW00014820,45
",,W,2400",PRCP,2018-07-17T00:00:00,GHCND:USW00014820,0
",,W,",SNOW,2018-07-17T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-07-17T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-07-17T00:00:00,GHCND:USW00014820,248
",,W,2400",TMAX,2018-07-17T00:00:00,GHCND:USW00014820,283
",,W,2400",TMIN,2018-07-17T00:00:00,GHCND:USW00014820,217
",,W,",WDF2,2018-07-17T00:00:00,GHCND:USW00014820,350
",,W,",WDF5,2018-07-17T00:00:00,GHCND:USW00014820,220
",,W,",WSF2,2018-07-17T00:00:00,GHCND:USW00014820,76
",,W,",WSF5,2018-07-17T00:00:00,GHCND:USW00014820,103
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-07-18T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-07-18T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-07-18T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1OHCY0019,0
"T,,N,",PRCP,2018-07-18T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1OHCY0036,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1OHCY0044,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1OHCY0044,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1OHCY0048,0
",,N,",PRCP,2018-07-18T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNOW,2018-07-18T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-07-18T00:00:00,GHCND:US1OHMD0002,0
",,W,",AWND,2018-07-18T00:00:00,GHCND:USW00004853,43
",,W,",PGTM,2018-07-18T00:00:00,GHCND:USW00004853,706
",,W,",PRCP,2018-07-18T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-07-18T00:00:00,GHCND:USW00004853,250
",,W,",TMIN,2018-07-18T00:00:00,GHCND:USW00004853,206
",,W,",WDF2,2018-07-18T00:00:00,GHCND:USW00004853,10
",,W,",WDF5,2018-07-18T00:00:00,GHCND:USW00004853,360
",,W,",WSF2,2018-07-18T00:00:00,GHCND:USW00004853,72
",,W,",WSF5,2018-07-18T00:00:00,GHCND:USW00004853,89
",,W,",AWND,2018-07-18T00:00:00,GHCND:USW00014820,32
",,W,2400",PRCP,2018-07-18T00:00:00,GHCND:USW00014820,0
",,W,",SNOW,2018-07-18T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-07-18T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-07-18T00:00:00,GHCND:USW00014820,229
",,W,2400",TMAX,2018-07-18T00:00:00,GHCND:USW00014820,250
",,W,2400",TMIN,2018-07-18T00:00:00,GHCND:USW00014820,161
",,W,",WDF2,2018-07-18T00:00:00,GHCND:USW00014820,360
",,W,",WDF5,2018-07-18T00:00:00,GHCND:USW00014820,10
",,W,",WSF2,2018-07-18T00:00:00,GHCND:USW00014820,67
",,W,",WSF5,2018-07-18T00:00:00,GHCND:USW00014820,85
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-07-19T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-07-19T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-07-19T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1OHCY0019,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1OHCY0036,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1OHCY0044,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1OHCY0044,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1OHCY0048,0
",,N,",PRCP,2018-07-19T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNOW,2018-07-19T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-07-19T00:00:00,GHCND:US1OHMD0002,0
",,W,",AWND,2018-07-19T00:00:00,GHCND:USW00004853,37
",,W,",PGTM,2018-07-19T00:00:00,GHCND:USW00004853,1542
",,W,",PRCP,2018-07-19T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-07-19T00:00:00,GHCND:USW00004853,272
",,W,",TMIN,2018-07-19T00:00:00,GHCND:USW00004853,161
",,W,",WDF2,2018-07-19T00:00:00,GHCND:USW00004853,20
",,W,",WDF5,2018-07-19T00:00:00,GHCND:USW00004853,20
",,W,",WSF2,2018-07-19T00:00:00,GHCND:USW00004853,81
",,W,",WSF5,2018-07-19T00:00:00,GHCND:USW00004853,98
",,W,",AWND,2018-07-19T00:00:00,GHCND:USW00014820,25
",,W,2400",PRCP,2018-07-19T00:00:00,GHCND:USW00014820,0
",,W,",SNOW,2018-07-19T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-07-19T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-07-19T00:00:00,GHCND:USW00014820,219
",,W,2400",TMAX,2018-07-19T00:00:00,GHCND:USW00014820,294
",,W,2400",TMIN,2018-07-19T00:00:00,GHCND:USW00014820,144
",,W,",WDF2,2018-07-19T00:00:00,GHCND:USW00014820,20
",,W,",WDF5,2018-07-19T00:00:00,GHCND:USW00014820,30
",,W,",WSF2,2018-07-19T00:00:00,GHCND:USW00014820,67
",,W,",WSF5,2018-07-19T00:00:00,GHCND:USW00014820,81
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1OHCY0016,38
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-07-20T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-07-20T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-07-20T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1OHCY0019,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1OHCY0038,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1OHCY0038,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1OHCY0044,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1OHCY0044,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1OHCY0048,0
",,N,",PRCP,2018-07-20T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNOW,2018-07-20T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-07-20T00:00:00,GHCND:US1OHMD0002,0
",,W,",AWND,2018-07-20T00:00:00,GHCND:USW00004853,55
",,W,",PGTM,2018-07-20T00:00:00,GHCND:USW00004853,1221
"T,,W,",PRCP,2018-07-20T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-07-20T00:00:00,GHCND:USW00004853,300
",,W,",TMIN,2018-07-20T00:00:00,GHCND:USW00004853,222
",,W,",WDF2,2018-07-20T00:00:00,GHCND:USW00004853,180
",,W,",WDF5,2018-07-20T00:00:00,GHCND:USW00004853,180
",,W,",WSF2,2018-07-20T00:00:00,GHCND:USW00004853,107
",,W,",WSF5,2018-07-20T00:00:00,GHCND:USW00004853,139
",,W,",AWND,2018-07-20T00:00:00,GHCND:USW00014820,57
",,W,2400",PRCP,2018-07-20T00:00:00,GHCND:USW00014820,3
",,W,",SNOW,2018-07-20T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-07-20T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-07-20T00:00:00,GHCND:USW00014820,242
",,W,2400",TMAX,2018-07-20T00:00:00,GHCND:USW00014820,289
",,W,2400",TMIN,2018-07-20T00:00:00,GHCND:USW00014820,200
",,W,",WDF2,2018-07-20T00:00:00,GHCND:USW00014820,160
",,W,",WDF5,2018-07-20T00:00:00,GHCND:USW00014820,160
",,W,",WSF2,2018-07-20T00:00:00,GHCND:USW00014820,98
",,W,",WSF5,2018-07-20T00:00:00,GHCND:USW00014820,125
",,W,",WT03,2018-07-20T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1OHCY0016,41
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-07-21T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-07-21T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-07-21T00:00:00,GHCND:US1OHCY0016,0
"T,,N,",PRCP,2018-07-21T00:00:00,GHCND:US1OHCY0019,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1OHCY0024,10
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1OHCY0038,3
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1OHCY0039,5
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1OHCY0042,8
"T,,N,",PRCP,2018-07-21T00:00:00,GHCND:US1OHCY0044,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1OHCY0048,0
",,N,",PRCP,2018-07-21T00:00:00,GHCND:US1OHMD0002,5
",,N,",SNOW,2018-07-21T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-07-21T00:00:00,GHCND:US1OHMD0002,0
",,W,",AWND,2018-07-21T00:00:00,GHCND:USW00004853,57
",,W,",PGTM,2018-07-21T00:00:00,GHCND:USW00004853,1305
",,W,",PRCP,2018-07-21T00:00:00,GHCND:USW00004853,3
",,W,",TMAX,2018-07-21T00:00:00,GHCND:USW00004853,283
",,W,",TMIN,2018-07-21T00:00:00,GHCND:USW00004853,200
",,W,",WDF2,2018-07-21T00:00:00,GHCND:USW00004853,170
",,W,",WDF5,2018-07-21T00:00:00,GHCND:USW00004853,160
",,W,",WSF2,2018-07-21T00:00:00,GHCND:USW00004853,98
",,W,",WSF5,2018-07-21T00:00:00,GHCND:USW00004853,121
",,W,",AWND,2018-07-21T00:00:00,GHCND:USW00014820,50
",,W,2400",PRCP,2018-07-21T00:00:00,GHCND:USW00014820,23
",,W,",SNOW,2018-07-21T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-07-21T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-07-21T00:00:00,GHCND:USW00014820,228
",,W,2400",TMAX,2018-07-21T00:00:00,GHCND:USW00014820,272
",,W,2400",TMIN,2018-07-21T00:00:00,GHCND:USW00014820,194
",,W,",WDF2,2018-07-21T00:00:00,GHCND:USW00014820,160
",,W,",WDF5,2018-07-21T00:00:00,GHCND:USW00014820,150
",,W,",WSF2,2018-07-21T00:00:00,GHCND:USW00014820,81
",,W,",WSF5,2018-07-21T00:00:00,GHCND:USW00014820,107
",,W,",WT01,2018-07-21T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-07-22T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-07-22T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-07-22T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1OHCY0019,0
"T,,N,",PRCP,2018-07-22T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1OHCY0024,0
"T,,N,",PRCP,2018-07-22T00:00:00,GHCND:US1OHCY0038,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1OHCY0039,74
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1OHCY0042,43
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1OHCY0044,18
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1OHCY0048,0
",,N,",PRCP,2018-07-22T00:00:00,GHCND:US1OHMD0002,15
",,N,",SNOW,2018-07-22T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-07-22T00:00:00,GHCND:US1OHMD0002,0
",,W,",AWND,2018-07-22T00:00:00,GHCND:USW00004853,36
",,W,",PGTM,2018-07-22T00:00:00,GHCND:USW00004853,19
"T,,W,",PRCP,2018-07-22T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-07-22T00:00:00,GHCND:USW00004853,222
",,W,",TMIN,2018-07-22T00:00:00,GHCND:USW00004853,194
