attributes,datatype,date,station,value
",,W,",WT01,2018-11-25T00:00:00,GHCND:USW00013733,1
",,W,",WT02,2018-11-25T00:00:00,GHCND:USW00013733,1
"T,,N,",PRCP,2018-11-26T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1VABD0019,38
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1VACM0004,8
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1VACM0012,5
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1VALYC004,5
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1VALYC007,8
",,7,0700",PRCP,2018-11-26T00:00:00,GHCND:USC00441955,10
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-11-26T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-11-26T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-11-26T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-11-26T00:00:00,GHCND:USW00013733,37
",,W,2400",PRCP,2018-11-26T00:00:00,GHCND:USW00013733,5
",,W,",SNOW,2018-11-26T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-11-26T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-11-26T00:00:00,GHCND:USW00013733,83
",,W,2400",TMAX,2018-11-26T00:00:00,GHCND:USW00013733,133
",,W,2400",TMIN,2018-11-26T00:00:00,GHCND:USW00013733,28
",,W,",WDF2,2018-11-26T00:00:00,GHCND:USW00013733,260
",,W,",WDF5,2018-11-26T00:00:00,GHCND:USW00013733,250
",,W,",WSF2,2018-11-26T00:00:00,GHCND:USW00013733,72
",,W,",WSF5,2018-11-26T00:00:00,GHCND:USW00013733,125
",,W,",WT01,2018-11-26T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1VAAH0004,0
"T,,N,",PRCP,2018-11-27T00:00:00,GHCND:US1VAAH0005,0
"T,,N,",PRCP,2018-11-27T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1VALYC001,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1VALYC004,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1VALYC007,0
",,7,0700",PRCP,2018-11-27T00:00:00,GHCND:USC00441955,13
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-11-27T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-11-27T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-11-27T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-11-27T00:00:00,GHCND:USW00013733,26
",,W,2400",PRCP,2018-11-27T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-11-27T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-11-27T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-11-27T00:00:00,GHCND:USW00013733,29
",,W,2400",TMAX,2018-11-27T00:00:00,GHCND:USW00013733,67
",,W,2400",TMIN,2018-11-27T00:00:00,GHCND:USW00013733,-21
",,W,",WDF2,2018-11-27T00:00:00,GHCND:USW00013733,270
",,W,",WDF5,2018-11-27T00:00:00,GHCND:USW00013733,260
",,W,",WSF2,2018-11-27T00:00:00,GHCND:USW00013733,63
",,W,",WSF5,2018-11-27T00:00:00,GHCND:USW00013733,98
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1VAAH0005,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1VAAH0005,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1VABD0016,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1VABD0016,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1VALYC001,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1VALYC004,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1VALYC007,0
",,7,0700",PRCP,2018-11-28T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-11-28T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-11-28T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-11-28T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-11-28T00:00:00,GHCND:USW00013733,24
",,W,2400",PRCP,2018-11-28T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-11-28T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-11-28T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-11-28T00:00:00,GHCND:USW00013733,-9
",,W,2400",TMAX,2018-11-28T00:00:00,GHCND:USW00013733,33
",,W,2400",TMIN,2018-11-28T00:00:00,GHCND:USW00013733,-55
",,W,",WDF2,2018-11-28T00:00:00,GHCND:USW00013733,260
",,W,",WDF5,2018-11-28T00:00:00,GHCND:USW00013733,290
",,W,",WSF2,2018-11-28T00:00:00,GHCND:USW00013733,58
",,W,",WSF5,2018-11-28T00:00:00,GHCND:USW00013733,85
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1VAAH0005,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1VAAH0005,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1VABD0016,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1VABD0016,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1VALYC001,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1VALYC004,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1VALYC007,0
",,7,0700",PRCP,2018-11-29T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-11-29T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-11-29T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-11-29T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-11-29T00:00:00,GHCND:USW00013733,8
",,W,2400",PRCP,2018-11-29T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-11-29T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-11-29T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-11-29T00:00:00,GHCND:USW00013733,4
",,W,2400",TMAX,2018-11-29T00:00:00,GHCND:USW00013733,89
",,W,2400",TMIN,2018-11-29T00:00:00,GHCND:USW00013733,-55
",,W,",WDF2,2018-11-29T00:00:00,GHCND:USW00013733,190
",,W,",WDF5,2018-11-29T00:00:00,GHCND:USW00013733,180
",,W,",WSF2,2018-11-29T00:00:00,GHCND:USW00013733,36
",,W,",WSF5,2018-11-29T00:00:00,GHCND:USW00013733,45
"T,,N,",PRCP,2018-11-30T00:00:00,GHCND:US1VAAH0004,0
"T,,N,",PRCP,2018-11-30T00:00:00,GHCND:US1VAAH0005,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1VABD0016,10
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1VABD0019,5
"T,,N,",PRCP,2018-11-30T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1VACM0012,5
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1VALYC001,0
"T,,N,",PRCP,2018-11-30T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1VALYC007,8
",,7,0700",PRCP,2018-11-30T00:00:00,GHCND:USC00441955,5
",,7,",SNOW,2018-11-30T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-11-30T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-11-30T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-11-30T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-11-30T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-11-30T00:00:00,GHCND:USW00013733,18
",,W,2400",PRCP,2018-11-30T00:00:00,GHCND:USW00013733,28
",,W,",SNOW,2018-11-30T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-11-30T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-11-30T00:00:00,GHCND:USW00013733,67
",,W,2400",TMAX,2018-11-30T00:00:00,GHCND:USW00013733,128
",,W,2400",TMIN,2018-11-30T00:00:00,GHCND:USW00013733,17
",,W,",WDF2,2018-11-30T00:00:00,GHCND:USW00013733,190
",,W,",WDF5,2018-11-30T00:00:00,GHCND:USW00013733,190
",,W,",WSF2,2018-11-30T00:00:00,GHCND:USW00013733,58
",,W,",WSF5,2018-11-30T00:00:00,GHCND:USW00013733,63
",,W,",WT01,2018-11-30T00:00:00,GHCND:USW00013733,1
"T,,N,",PRCP,2018-12-01T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1VAAH0005,10
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1VABD0019,13
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1VACM0004,20
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1VACM0012,15
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1VALYC004,8
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1VALYC007,20
",,7,0700",PRCP,2018-12-01T00:00:00,GHCND:USC00441955,25
",,7,",SNOW,2018-12-01T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-12-01T00:00:00,GHCND:USC00441955,0
"T,,7,0700",PRCP,2018-12-01T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-12-01T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-12-01T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-12-01T00:00:00,GHCND:USW00013733,41
",,W,2400",PRCP,2018-12-01T00:00:00,GHCND:USW00013733,41
",,W,",SNOW,2018-12-01T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-12-01T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-12-01T00:00:00,GHCND:USW00013733,54
",,W,2400",TMAX,2018-12-01T00:00:00,GHCND:USW00013733,78
",,W,2400",TMIN,2018-12-01T00:00:00,GHCND:USW00013733,39
",,W,",WDF2,2018-12-01T00:00:00,GHCND:USW00013733,40
",,W,",WDF5,2018-12-01T00:00:00,GHCND:USW00013733,40
",,W,",WSF2,2018-12-01T00:00:00,GHCND:USW00013733,63
",,W,",WSF5,2018-12-01T00:00:00,GHCND:USW00013733,76
",,W,",WT01,2018-12-01T00:00:00,GHCND:USW00013733,1
",,W,",WT02,2018-12-01T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1VAAH0004,43
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1VAAH0005,43
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1VABD0019,61
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1VACM0004,61
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1VACM0012,43
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1VALYC004,53
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1VALYC007,28
",,7,0700",PRCP,2018-12-02T00:00:00,GHCND:USC00441955,46
",,7,",SNOW,2018-12-02T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-12-02T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-12-02T00:00:00,GHCND:USC00444039,89
",,7,",SNOW,2018-12-02T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-12-02T00:00:00,GHCND:USC00444039,0
",,7,",WT01,2018-12-02T00:00:00,GHCND:USC00444039,1
",,W,",AWND,2018-12-02T00:00:00,GHCND:USW00013733,23
",,W,2400",PRCP,2018-12-02T00:00:00,GHCND:USW00013733,3
",,W,",SNOW,2018-12-02T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-12-02T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-12-02T00:00:00,GHCND:USW00013733,69
",,W,2400",TMAX,2018-12-02T00:00:00,GHCND:USW00013733,144
",,W,2400",TMIN,2018-12-02T00:00:00,GHCND:USW00013733,44
",,W,",WDF2,2018-12-02T00:00:00,GHCND:USW00013733,220
",,W,",WDF5,2018-12-02T00:00:00,GHCND:USW00013733,220
",,W,",WSF2,2018-12-02T00:00:00,GHCND:USW00013733,54
",,W,",WSF5,2018-12-02T00:00:00,GHCND:USW00013733,76
",,W,",WT01,2018-12-02T00:00:00,GHCND:USW00013733,1
",,W,",WT02,2018-12-02T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1VAAH0005,0
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1VAAH0005,0
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1VABD0019,8
"T,,N,",PRCP,2018-12-03T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1VACM0012,5
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1VALYC004,3
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1VALYC007,5
",,7,0700",PRCP,2018-12-03T00:00:00,GHCND:USC00441955,8
",,7,",SNOW,2018-12-03T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-12-03T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-12-03T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-12-03T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-12-03T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-12-03T00:00:00,GHCND:USW00013733,23
",,W,2400",PRCP,2018-12-03T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-12-03T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-12-03T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-12-03T00:00:00,GHCND:USW00013733,122
",,W,2400",TMAX,2018-12-03T00:00:00,GHCND:USW00013733,156
",,W,2400",TMIN,2018-12-03T00:00:00,GHCND:USW00013733,61
",,W,",WDF2,2018-12-03T00:00:00,GHCND:USW00013733,260
",,W,",WDF5,2018-12-03T00:00:00,GHCND:USW00013733,260
",,W,",WSF2,2018-12-03T00:00:00,GHCND:USW00013733,58
",,W,",WSF5,2018-12-03T00:00:00,GHCND:USW00013733,81
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1VAAH0005,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1VAAH0005,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1VALYC001,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1VALYC004,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1VALYC007,0
",,7,0700",PRCP,2018-12-04T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-12-04T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-12-04T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-12-04T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-12-04T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-12-04T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-12-04T00:00:00,GHCND:USW00013733,14
",,W,2400",PRCP,2018-12-04T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-12-04T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-12-04T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-12-04T00:00:00,GHCND:USW00013733,48
",,W,2400",TMAX,2018-12-04T00:00:00,GHCND:USW00013733,78
",,W,2400",TMIN,2018-12-04T00:00:00,GHCND:USW00013733,-10
",,W,",WDF2,2018-12-04T00:00:00,GHCND:USW00013733,310
",,W,",WDF5,2018-12-04T00:00:00,GHCND:USW00013733,310
",,W,",WSF2,2018-12-04T00:00:00,GHCND:USW00013733,45
",,W,",WSF5,2018-12-04T00:00:00,GHCND:USW00013733,72
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1VAAH0005,8
",,N,",WESF,2018-12-05T00:00:00,GHCND:US1VAAH0005,8
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1VABD0016,8
"T,,N,",PRCP,2018-12-05T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1VACM0004,3
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1VACM0012,5
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1VALYC001,0
"T,,N,",PRCP,2018-12-05T00:00:00,GHCND:US1VALYC004,0
"T,,N,",SNOW,2018-12-05T00:00:00,GHCND:US1VALYC004,0
"T,,N,",WESF,2018-12-05T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1VALYC007,8
"T,,7,0700",PRCP,2018-12-05T00:00:00,GHCND:USC00441955,0
"T,,7,",SNOW,2018-12-05T00:00:00,GHCND:USC00441955,0
"T,,7,0700",SNWD,2018-12-05T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-12-05T00:00:00,GHCND:USC00444039,20
",,7,",SNOW,2018-12-05T00:00:00,GHCND:USC00444039,18
",,7,0700",SNWD,2018-12-05T00:00:00,GHCND:USC00444039,25
",,7,",WT04,2018-12-05T00:00:00,GHCND:USC00444039,1
",,W,",AWND,2018-12-05T00:00:00,GHCND:USW00013733,22
",,W,2400",PRCP,2018-12-05T00:00:00,GHCND:USW00013733,5
"T,,W,",SNOW,2018-12-05T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-12-05T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-12-05T00:00:00,GHCND:USW00013733,24
",,W,2400",TMAX,2018-12-05T00:00:00,GHCND:USW00013733,61
",,W,2400",TMIN,2018-12-05T00:00:00,GHCND:USW00013733,-21
",,W,",WDF2,2018-12-05T00:00:00,GHCND:USW00013733,310
",,W,",WDF5,2018-12-05T00:00:00,GHCND:USW00013733,310
",,W,",WSF2,2018-12-05T00:00:00,GHCND:USW00013733,63
",,W,",WSF5,2018-12-05T00:00:00,GHCND:USW00013733,98
",,W,",WT01,2018-12-05T00:00:00,GHCND:USW00013733,1
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1VAAH0005,10
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1VAAH0005,13
",,N,",WESF,2018-12-06T00:00:00,GHCND:US1VAAH0005,10
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1VABD0016,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1VABD0016,0
"T,,N,",PRCP,2018-12-06T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1VALYC001,0
"T,,N,",PRCP,2018-12-06T00:00:00,GHCND:US1VALYC004,0
"T,,N,",SNOW,2018-12-06T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1VALYC007,0
"T,,7,0700",PRCP,2018-12-06T00:00:00,GHCND:USC00441955,0
"T,,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-12-06T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-12-06T00:00:00,GHCND:USC00444039,23
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00444039,25
",,7,0700",SNWD,2018-12-06T00:00:00,GHCND:USC00444039,0
",,7,",WT04,2018-12-06T00:00:00,GHCND:USC00444039,1
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00013733,13
",,W,2400",PRCP,2018-12-06T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-12-06T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-12-06T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-12-06T00:00:00,GHCND:USW00013733,3
",,W,2400",TMAX,2018-12-06T00:00:00,GHCND:USW00013733,61
",,W,2400",TMIN,2018-12-06T00:00:00,GHCND:USW00013733,-60
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00013733,200
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00013733,200
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00013733,58
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00013733,76
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1VAAH0004,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1VAAH0004,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1VAAH0005,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1VAAH0005,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1VABD0016,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1VABD0016,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1VABD0019,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1VABD0019,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1VACM0004,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1VACM0004,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1VACM0012,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1VACM0012,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1VALYC001,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1VALYC001,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1VALYC004,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1VALYC004,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1VALYC007,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1VALYC007,0
",,7,0700",PRCP,2018-12-07T00:00:00,GHCND:USC00441955,0
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00441955,0
",,7,0700",SNWD,2018-12-07T00:00:00,GHCND:USC00441955,0
",,7,0700",PRCP,2018-12-07T00:00:00,GHCND:USC00444039,0
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00444039,0
",,7,0700",SNWD,2018-12-07T00:00:00,GHCND:USC00444039,0
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00013733,14
",,W,2400",PRCP,2018-12-07T00:00:00,GHCND:USW00013733,0
",,W,",SNOW,2018-12-07T00:00:00,GHCND:USW00013733,0
",,W,",SNWD,2018-12-07T00:00:00,GHCND:USW00013733,0
"H,,S,",TAVG,2018-12-07T00:00:00,GHCND:USW00013733,24
",,W,2400",TMAX,2018-12-07T00:00:00,GHCND:USW00013733,78
",,W,2400",TMIN,2018-12-07T00:00:00,GHCND:USW00013733,-38
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00013733,300
",,W,",WDF5,2018-12-07T00:00:00,GHCND:USW00013733,320
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00013733,58
