attributes,datatype,date,station,value
",,7,",SNWD,2018-11-09T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-11-09T00:00:00,GHCND:USC00412011,239
",,7,0600",TMAX,2018-11-09T00:00:00,GHCND:USC00412011,300
",,7,0600",TMIN,2018-11-09T00:00:00,GHCND:USC00412011,156
",,7,0600",TOBS,2018-11-09T00:00:00,GHCND:USC00412011,156
",,7,0700",PRCP,2018-11-09T00:00:00,GHCND:USC00412013,5
",,7,",SNOW,2018-11-09T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-11-09T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-11-09T00:00:00,GHCND:USC00412013,283
",,7,0700",TMIN,2018-11-09T00:00:00,GHCND:USC00412013,156
",,7,0700",TOBS,2018-11-09T00:00:00,GHCND:USC00412013,156
",,7,0830",PRCP,2018-11-09T00:00:00,GHCND:USC00417176,25
",,7,0830",TMAX,2018-11-09T00:00:00,GHCND:USC00417176,283
",,7,0830",TMIN,2018-11-09T00:00:00,GHCND:USC00417176,156
",,7,0830",TOBS,2018-11-09T00:00:00,GHCND:USC00417176,156
",,7,0830",PRCP,2018-11-09T00:00:00,GHCND:USC00417677,3
",,7,",SNOW,2018-11-09T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-11-09T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-11-09T00:00:00,GHCND:USW00012924,78
",,W,2400",PRCP,2018-11-09T00:00:00,GHCND:USW00012924,470
",,W,",SNOW,2018-11-09T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-11-09T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-11-09T00:00:00,GHCND:USW00012924,187
",,W,2400",TMAX,2018-11-09T00:00:00,GHCND:USW00012924,250
",,W,2400",TMIN,2018-11-09T00:00:00,GHCND:USW00012924,111
",,W,",WDF2,2018-11-09T00:00:00,GHCND:USW00012924,20
",,W,",WDF5,2018-11-09T00:00:00,GHCND:USW00012924,40
",,W,",WSF2,2018-11-09T00:00:00,GHCND:USW00012924,134
",,W,",WSF5,2018-11-09T00:00:00,GHCND:USW00012924,165
",,W,",WT01,2018-11-09T00:00:00,GHCND:USW00012924,1
",,W,",WT03,2018-11-09T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-11-09T00:00:00,GHCND:USW00012926,104
",,W,",PGTM,2018-11-09T00:00:00,GHCND:USW00012926,1310
",,W,",PRCP,2018-11-09T00:00:00,GHCND:USW00012926,351
",,W,",TMAX,2018-11-09T00:00:00,GHCND:USW00012926,261
",,W,",TMIN,2018-11-09T00:00:00,GHCND:USW00012926,128
",,W,",WDF2,2018-11-09T00:00:00,GHCND:USW00012926,20
",,W,",WDF5,2018-11-09T00:00:00,GHCND:USW00012926,20
",,W,",WSF2,2018-11-09T00:00:00,GHCND:USW00012926,157
",,W,",WSF5,2018-11-09T00:00:00,GHCND:USW00012926,192
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1TXNU0007,229
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1TXNU0009,386
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1TXNU0010,274
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1TXNU0015,490
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1TXNU0038,465
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1TXNU0040,292
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1TXNU0051,452
",,N,",SNOW,2018-11-10T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1TXNU0052,363
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1TXNU0061,224
",,N,",PRCP,2018-11-10T00:00:00,GHCND:US1TXNU0075,107
",,7,0600",PRCP,2018-11-10T00:00:00,GHCND:USC00412011,414
",,7,0600",SN52,2018-11-10T00:00:00,GHCND:USC00412011,194
",,7,",SNOW,2018-11-10T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-11-10T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-11-10T00:00:00,GHCND:USC00412011,233
",,7,0600",TMAX,2018-11-10T00:00:00,GHCND:USC00412011,161
",,7,0600",TMIN,2018-11-10T00:00:00,GHCND:USC00412011,106
",,7,0600",TOBS,2018-11-10T00:00:00,GHCND:USC00412011,106
",,7,",WT03,2018-11-10T00:00:00,GHCND:USC00412011,1
",,7,0700",PRCP,2018-11-10T00:00:00,GHCND:USC00412013,356
",,7,",SNOW,2018-11-10T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-11-10T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-11-10T00:00:00,GHCND:USC00412013,156
",,7,0700",TMIN,2018-11-10T00:00:00,GHCND:USC00412013,106
",,7,0700",TOBS,2018-11-10T00:00:00,GHCND:USC00412013,106
",,7,0830",PRCP,2018-11-10T00:00:00,GHCND:USC00417176,305
",,7,0830",TMAX,2018-11-10T00:00:00,GHCND:USC00417176,161
",,7,0830",TMIN,2018-11-10T00:00:00,GHCND:USC00417176,117
",,7,0830",TOBS,2018-11-10T00:00:00,GHCND:USC00417176,117
",,7,0830",PRCP,2018-11-10T00:00:00,GHCND:USC00417677,61
",,7,",SNOW,2018-11-10T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-11-10T00:00:00,GHCND:USC00417677,0
",,7,",WT03,2018-11-10T00:00:00,GHCND:USC00417677,1
",,W,",AWND,2018-11-10T00:00:00,GHCND:USW00012924,69
",,W,2400",PRCP,2018-11-10T00:00:00,GHCND:USW00012924,18
",,W,",SNOW,2018-11-10T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-11-10T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-11-10T00:00:00,GHCND:USW00012924,128
",,W,2400",TMAX,2018-11-10T00:00:00,GHCND:USW00012924,161
",,W,2400",TMIN,2018-11-10T00:00:00,GHCND:USW00012924,106
",,W,",WDF2,2018-11-10T00:00:00,GHCND:USW00012924,20
",,W,",WDF5,2018-11-10T00:00:00,GHCND:USW00012924,20
",,W,",WSF2,2018-11-10T00:00:00,GHCND:USW00012924,107
",,W,",WSF5,2018-11-10T00:00:00,GHCND:USW00012924,130
",,W,",AWND,2018-11-10T00:00:00,GHCND:USW00012926,86
",,W,",PGTM,2018-11-10T00:00:00,GHCND:USW00012926,15
",,W,",PRCP,2018-11-10T00:00:00,GHCND:USW00012926,8
",,W,",TMAX,2018-11-10T00:00:00,GHCND:USW00012926,172
",,W,",TMIN,2018-11-10T00:00:00,GHCND:USW00012926,122
",,W,",WDF2,2018-11-10T00:00:00,GHCND:USW00012926,20
",,W,",WDF5,2018-11-10T00:00:00,GHCND:USW00012926,20
",,W,",WSF2,2018-11-10T00:00:00,GHCND:USW00012926,130
",,W,",WSF5,2018-11-10T00:00:00,GHCND:USW00012926,165
"T,,N,",PRCP,2018-11-11T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1TXNU0009,5
"T,,N,",PRCP,2018-11-11T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1TXNU0015,18
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-11-11T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1TXNU0040,3
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-11-11T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1TXNU0052,13
"T,,N,",PRCP,2018-11-11T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1TXNU0068,0
",,N,",PRCP,2018-11-11T00:00:00,GHCND:US1TXNU0075,5
",,7,0600",PRCP,2018-11-11T00:00:00,GHCND:USC00412011,13
",,7,0600",SN52,2018-11-11T00:00:00,GHCND:USC00412011,178
",,7,",SNOW,2018-11-11T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-11-11T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-11-11T00:00:00,GHCND:USC00412011,194
",,7,0600",TMAX,2018-11-11T00:00:00,GHCND:USC00412011,144
",,7,0600",TMIN,2018-11-11T00:00:00,GHCND:USC00412011,100
",,7,0600",TOBS,2018-11-11T00:00:00,GHCND:USC00412011,111
"T,,7,0700",PRCP,2018-11-11T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-11-11T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-11-11T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-11-11T00:00:00,GHCND:USC00412013,139
",,7,0700",TMIN,2018-11-11T00:00:00,GHCND:USC00412013,106
",,7,0700",TOBS,2018-11-11T00:00:00,GHCND:USC00412013,133
",,7,0830",PRCP,2018-11-11T00:00:00,GHCND:USC00417176,8
",,7,0830",TMAX,2018-11-11T00:00:00,GHCND:USC00417176,144
",,7,0830",TMIN,2018-11-11T00:00:00,GHCND:USC00417176,117
",,7,0830",TOBS,2018-11-11T00:00:00,GHCND:USC00417176,139
",,7,0830",PRCP,2018-11-11T00:00:00,GHCND:USC00417677,8
",,7,",SNOW,2018-11-11T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-11-11T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-11-11T00:00:00,GHCND:USW00012924,55
",,W,2400",PRCP,2018-11-11T00:00:00,GHCND:USW00012924,36
",,W,",SNOW,2018-11-11T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-11-11T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-11-11T00:00:00,GHCND:USW00012924,128
",,W,2400",TMAX,2018-11-11T00:00:00,GHCND:USW00012924,161
",,W,2400",TMIN,2018-11-11T00:00:00,GHCND:USW00012924,111
",,W,",WDF2,2018-11-11T00:00:00,GHCND:USW00012924,20
",,W,",WDF5,2018-11-11T00:00:00,GHCND:USW00012924,40
",,W,",WSF2,2018-11-11T00:00:00,GHCND:USW00012924,76
",,W,",WSF5,2018-11-11T00:00:00,GHCND:USW00012924,98
",,W,",WT01,2018-11-11T00:00:00,GHCND:USW00012924,1
",,W,",WT08,2018-11-11T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-11-11T00:00:00,GHCND:USW00012926,69
",,W,",PGTM,2018-11-11T00:00:00,GHCND:USW00012926,1827
",,W,",PRCP,2018-11-11T00:00:00,GHCND:USW00012926,109
",,W,",TMAX,2018-11-11T00:00:00,GHCND:USW00012926,183
",,W,",TMIN,2018-11-11T00:00:00,GHCND:USW00012926,139
",,W,",WDF2,2018-11-11T00:00:00,GHCND:USW00012926,20
",,W,",WDF5,2018-11-11T00:00:00,GHCND:USW00012926,20
",,W,",WSF2,2018-11-11T00:00:00,GHCND:USW00012926,103
",,W,",WSF5,2018-11-11T00:00:00,GHCND:USW00012926,116
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1TXNU0007,137
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1TXNU0009,64
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1TXNU0010,102
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1TXNU0015,61
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1TXNU0038,30
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1TXNU0040,56
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1TXNU0051,66
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1TXNU0052,64
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1TXNU0061,104
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1TXNU0068,33
",,N,",PRCP,2018-11-12T00:00:00,GHCND:US1TXNU0075,89
",,7,0600",PRCP,2018-11-12T00:00:00,GHCND:USC00412011,30
",,7,0600",SN52,2018-11-12T00:00:00,GHCND:USC00412011,178
",,7,",SNOW,2018-11-12T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-11-12T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-11-12T00:00:00,GHCND:USC00412011,189
",,7,0600",TMAX,2018-11-12T00:00:00,GHCND:USC00412011,156
",,7,0600",TMIN,2018-11-12T00:00:00,GHCND:USC00412011,111
",,7,0600",TOBS,2018-11-12T00:00:00,GHCND:USC00412011,139
",,7,0700",PRCP,2018-11-12T00:00:00,GHCND:USC00412013,79
",,7,",SNOW,2018-11-12T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-11-12T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-11-12T00:00:00,GHCND:USC00412013,161
",,7,0700",TMIN,2018-11-12T00:00:00,GHCND:USC00412013,133
",,7,0700",TOBS,2018-11-12T00:00:00,GHCND:USC00412013,139
",,7,0830",PRCP,2018-11-12T00:00:00,GHCND:USC00417176,112
",,7,0830",TMAX,2018-11-12T00:00:00,GHCND:USC00417176,200
",,7,0830",TMIN,2018-11-12T00:00:00,GHCND:USC00417176,139
",,7,0830",TOBS,2018-11-12T00:00:00,GHCND:USC00417176,156
",,7,0830",PRCP,2018-11-12T00:00:00,GHCND:USC00417677,15
",,7,",SNOW,2018-11-12T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-11-12T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-11-12T00:00:00,GHCND:USW00012924,81
",,W,2400",PRCP,2018-11-12T00:00:00,GHCND:USW00012924,3
",,W,",SNOW,2018-11-12T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-11-12T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-11-12T00:00:00,GHCND:USW00012924,146
",,W,2400",TMAX,2018-11-12T00:00:00,GHCND:USW00012924,172
",,W,2400",TMIN,2018-11-12T00:00:00,GHCND:USW00012924,78
",,W,",WDF2,2018-11-12T00:00:00,GHCND:USW00012924,350
",,W,",WDF5,2018-11-12T00:00:00,GHCND:USW00012924,350
",,W,",WSF2,2018-11-12T00:00:00,GHCND:USW00012924,143
",,W,",WSF5,2018-11-12T00:00:00,GHCND:USW00012924,192
",,W,",WT01,2018-11-12T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-11-12T00:00:00,GHCND:USW00012926,90
",,W,",PGTM,2018-11-12T00:00:00,GHCND:USW00012926,1517
"T,,W,",PRCP,2018-11-12T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-11-12T00:00:00,GHCND:USW00012926,172
",,W,",TMIN,2018-11-12T00:00:00,GHCND:USW00012926,94
",,W,",WDF2,2018-11-12T00:00:00,GHCND:USW00012926,340
",,W,",WDF5,2018-11-12T00:00:00,GHCND:USW00012926,360
",,W,",WSF2,2018-11-12T00:00:00,GHCND:USW00012926,165
",,W,",WSF5,2018-11-12T00:00:00,GHCND:USW00012926,201
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1TXNU0007,3
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1TXNU0010,3
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1TXNU0015,53
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1TXNU0038,8
"T,,N,",PRCP,2018-11-13T00:00:00,GHCND:US1TXNU0040,0
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1TXNU0051,5
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1TXNU0052,3
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1TXNU0061,28
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1TXNU0068,5
",,N,",PRCP,2018-11-13T00:00:00,GHCND:US1TXNU0075,3
",,7,0600",PRCP,2018-11-13T00:00:00,GHCND:USC00412011,3
",,7,0600",SN52,2018-11-13T00:00:00,GHCND:USC00412011,178
",,7,",SNOW,2018-11-13T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-11-13T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-11-13T00:00:00,GHCND:USC00412011,194
",,7,0600",TMAX,2018-11-13T00:00:00,GHCND:USC00412011,156
",,7,0600",TMIN,2018-11-13T00:00:00,GHCND:USC00412011,50
",,7,0600",TOBS,2018-11-13T00:00:00,GHCND:USC00412011,50
",,7,0700",PRCP,2018-11-13T00:00:00,GHCND:USC00412013,5
",,7,",SNOW,2018-11-13T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-11-13T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-11-13T00:00:00,GHCND:USC00412013,144
",,7,0700",TMIN,2018-11-13T00:00:00,GHCND:USC00412013,50
",,7,0700",TOBS,2018-11-13T00:00:00,GHCND:USC00412013,50
",,7,0830",PRCP,2018-11-13T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-11-13T00:00:00,GHCND:USC00417176,156
",,7,0830",TMIN,2018-11-13T00:00:00,GHCND:USC00417176,50
",,7,0830",TOBS,2018-11-13T00:00:00,GHCND:USC00417176,50
",,7,0830",PRCP,2018-11-13T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-11-13T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-11-13T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-11-13T00:00:00,GHCND:USW00012924,85
",,W,2400",PRCP,2018-11-13T00:00:00,GHCND:USW00012924,10
"T,,W,",SNOW,2018-11-13T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-11-13T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-11-13T00:00:00,GHCND:USW00012924,80
",,W,2400",TMAX,2018-11-13T00:00:00,GHCND:USW00012924,117
",,W,2400",TMIN,2018-11-13T00:00:00,GHCND:USW00012924,28
",,W,",WDF2,2018-11-13T00:00:00,GHCND:USW00012924,330
",,W,",WDF5,2018-11-13T00:00:00,GHCND:USW00012924,330
",,W,",WSF2,2018-11-13T00:00:00,GHCND:USW00012924,139
",,W,",WSF5,2018-11-13T00:00:00,GHCND:USW00012924,179
",,W,",WT01,2018-11-13T00:00:00,GHCND:USW00012924,1
",,W,",WT04,2018-11-13T00:00:00,GHCND:USW00012924,1
",,W,",AWND,2018-11-13T00:00:00,GHCND:USW00012926,105
",,W,",PGTM,2018-11-13T00:00:00,GHCND:USW00012926,414
"T,,W,",PRCP,2018-11-13T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-11-13T00:00:00,GHCND:USW00012926,117
",,W,",TMIN,2018-11-13T00:00:00,GHCND:USW00012926,61
",,W,",WDF2,2018-11-13T00:00:00,GHCND:USW00012926,340
",,W,",WDF5,2018-11-13T00:00:00,GHCND:USW00012926,350
",,W,",WSF2,2018-11-13T00:00:00,GHCND:USW00012926,170
",,W,",WSF5,2018-11-13T00:00:00,GHCND:USW00012926,210
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1TXNU0007,0
"T,,N,",PRCP,2018-11-14T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1TXNU0038,3
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1TXNU0051,5
"T,,N,",PRCP,2018-11-14T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1TXNU0068,3
",,N,",PRCP,2018-11-14T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-11-14T00:00:00,GHCND:US1TXNU0075,0
"T,,7,0600",PRCP,2018-11-14T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-11-14T00:00:00,GHCND:USC00412011,156
"T,,7,",SNOW,2018-11-14T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-11-14T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-11-14T00:00:00,GHCND:USC00412011,172
",,7,0600",TMAX,2018-11-14T00:00:00,GHCND:USC00412011,100
",,7,0600",TMIN,2018-11-14T00:00:00,GHCND:USC00412011,11
",,7,0600",TOBS,2018-11-14T00:00:00,GHCND:USC00412011,11
",,7,",WT04,2018-11-14T00:00:00,GHCND:USC00412011,1
",,7,0700",PRCP,2018-11-14T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-11-14T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-11-14T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-11-14T00:00:00,GHCND:USC00412013,106
",,7,0700",TMIN,2018-11-14T00:00:00,GHCND:USC00412013,11
",,7,0700",TOBS,2018-11-14T00:00:00,GHCND:USC00412013,11
",,7,0830",PRCP,2018-11-14T00:00:00,GHCND:USC00417176,5
",,7,0830",TMAX,2018-11-14T00:00:00,GHCND:USC00417176,94
",,7,0830",TMIN,2018-11-14T00:00:00,GHCND:USC00417176,28
",,7,0830",TOBS,2018-11-14T00:00:00,GHCND:USC00417176,33
",,7,0830",PRCP,2018-11-14T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-11-14T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-11-14T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-11-14T00:00:00,GHCND:USW00012924,37
",,W,2400",PRCP,2018-11-14T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-11-14T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-11-14T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-11-14T00:00:00,GHCND:USW00012924,63
",,W,2400",TMAX,2018-11-14T00:00:00,GHCND:USW00012924,156
",,W,2400",TMIN,2018-11-14T00:00:00,GHCND:USW00012924,6
",,W,",WDF2,2018-11-14T00:00:00,GHCND:USW00012924,320
",,W,",WDF5,2018-11-14T00:00:00,GHCND:USW00012924,350
",,W,",WSF2,2018-11-14T00:00:00,GHCND:USW00012924,67
",,W,",WSF5,2018-11-14T00:00:00,GHCND:USW00012924,89
",,W,",AWND,2018-11-14T00:00:00,GHCND:USW00012926,56
",,W,",PGTM,2018-11-14T00:00:00,GHCND:USW00012926,32
",,W,",PRCP,2018-11-14T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-11-14T00:00:00,GHCND:USW00012926,150
",,W,",TMIN,2018-11-14T00:00:00,GHCND:USW00012926,50
",,W,",WDF2,2018-11-14T00:00:00,GHCND:USW00012926,350
",,W,",WDF5,2018-11-14T00:00:00,GHCND:USW00012926,350
",,W,",WSF2,2018-11-14T00:00:00,GHCND:USW00012926,103
",,W,",WSF5,2018-11-14T00:00:00,GHCND:USW00012926,121
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1TXNU0015,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1TXNU0015,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1TXNU0038,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1TXNU0038,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1TXNU0051,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1TXNU0051,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1TXNU0052,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1TXNU0052,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1TXNU0061,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1TXNU0061,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1TXNU0068,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1TXNU0075,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1TXNU0075,0
",,7,0600",PRCP,2018-11-15T00:00:00,GHCND:USC00412011,0
",,7,0600",SN52,2018-11-15T00:00:00,GHCND:USC00412011,156
",,7,",SNOW,2018-11-15T00:00:00,GHCND:USC00412011,0
",,7,",SNWD,2018-11-15T00:00:00,GHCND:USC00412011,0
",,7,0600",SX52,2018-11-15T00:00:00,GHCND:USC00412011,156
",,7,0600",TMAX,2018-11-15T00:00:00,GHCND:USC00412011,133
",,7,0600",TMIN,2018-11-15T00:00:00,GHCND:USC00412011,6
",,7,0600",TOBS,2018-11-15T00:00:00,GHCND:USC00412011,28
",,7,0700",PRCP,2018-11-15T00:00:00,GHCND:USC00412013,0
",,7,",SNOW,2018-11-15T00:00:00,GHCND:USC00412013,0
",,7,",SNWD,2018-11-15T00:00:00,GHCND:USC00412013,0
",,7,0700",TMAX,2018-11-15T00:00:00,GHCND:USC00412013,144
",,7,0700",TMIN,2018-11-15T00:00:00,GHCND:USC00412013,11
",,7,0700",TOBS,2018-11-15T00:00:00,GHCND:USC00412013,17
",,7,0830",PRCP,2018-11-15T00:00:00,GHCND:USC00417176,0
",,7,0830",TMAX,2018-11-15T00:00:00,GHCND:USC00417176,117
",,7,0830",TMIN,2018-11-15T00:00:00,GHCND:USC00417176,33
",,7,0830",TOBS,2018-11-15T00:00:00,GHCND:USC00417176,111
",,7,0830",PRCP,2018-11-15T00:00:00,GHCND:USC00417677,0
",,7,",SNOW,2018-11-15T00:00:00,GHCND:USC00417677,0
",,7,",SNWD,2018-11-15T00:00:00,GHCND:USC00417677,0
",,W,",AWND,2018-11-15T00:00:00,GHCND:USW00012924,21
",,W,2400",PRCP,2018-11-15T00:00:00,GHCND:USW00012924,0
",,W,",SNOW,2018-11-15T00:00:00,GHCND:USW00012924,0
",,W,",SNWD,2018-11-15T00:00:00,GHCND:USW00012924,0
"H,,S,",TAVG,2018-11-15T00:00:00,GHCND:USW00012924,91
",,W,2400",TMAX,2018-11-15T00:00:00,GHCND:USW00012924,183
",,W,2400",TMIN,2018-11-15T00:00:00,GHCND:USW00012924,22
",,W,",WDF2,2018-11-15T00:00:00,GHCND:USW00012924,150
",,W,",WDF5,2018-11-15T00:00:00,GHCND:USW00012924,220
",,W,",WSF2,2018-11-15T00:00:00,GHCND:USW00012924,54
",,W,",WSF5,2018-11-15T00:00:00,GHCND:USW00012924,76
",,W,",AWND,2018-11-15T00:00:00,GHCND:USW00012926,28
",,W,",PGTM,2018-11-15T00:00:00,GHCND:USW00012926,1350
",,W,",PRCP,2018-11-15T00:00:00,GHCND:USW00012926,0
",,W,",TMAX,2018-11-15T00:00:00,GHCND:USW00012926,194
",,W,",TMIN,2018-11-15T00:00:00,GHCND:USW00012926,50
",,W,",WDF2,2018-11-15T00:00:00,GHCND:USW00012926,160
",,W,",WDF5,2018-11-15T00:00:00,GHCND:USW00012926,150
",,W,",WSF2,2018-11-15T00:00:00,GHCND:USW00012926,63
",,W,",WSF5,2018-11-15T00:00:00,GHCND:USW00012926,89
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXNU0007,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXNU0007,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXNU0010,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1TXNU0010,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1TXNU0015,0
