attributes,datatype,date,station,value
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1COME0140,15
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1COME0142,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1COME0143,38
"T,,N,",SNWD,2018-11-25T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1COME0146,20
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1COME0154,28
"T,,N,",SNOW,2018-11-25T00:00:00,GHCND:US1COME0154,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1COME0155,20
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1COME0160,25
",,7,0800",PRCP,2018-11-25T00:00:00,GHCND:USC00051772,46
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00051772,13
"T,,7,0800",SNWD,2018-11-25T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-11-25T00:00:00,GHCND:USC00051772,78
",,7,0800",TMIN,2018-11-25T00:00:00,GHCND:USC00051772,-50
",,7,0800",TOBS,2018-11-25T00:00:00,GHCND:USC00051772,6
",,7,0700",PRCP,2018-11-25T00:00:00,GHCND:USC00053146,0
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-11-25T00:00:00,GHCND:USC00053146,0
",,7,0700",TMAX,2018-11-25T00:00:00,GHCND:USC00053146,61
",,7,0700",TMIN,2018-11-25T00:00:00,GHCND:USC00053146,-100
",,7,2400",PRCP,2018-11-25T00:00:00,GHCND:USC00053486,0
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-11-25T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-11-25T00:00:00,GHCND:USC00053486,61
",,7,2400",TMIN,2018-11-25T00:00:00,GHCND:USC00053486,-56
",,7,2400",TOBS,2018-11-25T00:00:00,GHCND:USC00053486,-39
",,7,0800",PRCP,2018-11-25T00:00:00,GHCND:USC00053489,0
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-11-25T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-11-25T00:00:00,GHCND:USC00053489,117
",,7,0800",TMIN,2018-11-25T00:00:00,GHCND:USC00053489,-72
",,7,0700",PRCP,2018-11-25T00:00:00,GHCND:USC00056266,18
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-11-25T00:00:00,GHCND:USC00056266,0
",,7,0700",TMAX,2018-11-25T00:00:00,GHCND:USC00056266,133
",,7,0700",TMIN,2018-11-25T00:00:00,GHCND:USC00056266,-61
",,7,0700",TOBS,2018-11-25T00:00:00,GHCND:USC00056266,-6
",,U,",TAVG,2018-11-25T00:00:00,GHCND:USR0000CPNR,-28
"H,,U,",TMAX,2018-11-25T00:00:00,GHCND:USR0000CPNR,17
"H,,U,",TMIN,2018-11-25T00:00:00,GHCND:USR0000CPNR,-61
",,W,",AWND,2018-11-25T00:00:00,GHCND:USW00023066,23
",,W,2400",PRCP,2018-11-25T00:00:00,GHCND:USW00023066,0
",,W,",SNOW,2018-11-25T00:00:00,GHCND:USW00023066,0
"T,,W,",SNWD,2018-11-25T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-11-25T00:00:00,GHCND:USW00023066,-10
",,W,",TMAX,2018-11-25T00:00:00,GHCND:USW00023066,56
",,W,",TMIN,2018-11-25T00:00:00,GHCND:USW00023066,-71
",,W,",WDF2,2018-11-25T00:00:00,GHCND:USW00023066,160
",,W,",WDF5,2018-11-25T00:00:00,GHCND:USW00023066,180
",,W,",WSF2,2018-11-25T00:00:00,GHCND:USW00023066,45
",,W,",WSF5,2018-11-25T00:00:00,GHCND:USW00023066,72
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0003,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0003,0
"T,,N,",SNWD,2018-11-26T00:00:00,GHCND:US1COME0003,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0007,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0007,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0049,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0049,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0064,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0069,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0069,0
"T,,N,",SNWD,2018-11-26T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0079,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0079,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0091,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0091,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0094,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0094,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0100,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-11-26T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-11-26T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-11-26T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0103,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0103,0
",,N,",SNWD,2018-11-26T00:00:00,GHCND:US1COME0103,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0106,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0106,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0112,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0112,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0125,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0125,0
"T,,N,",SNWD,2018-11-26T00:00:00,GHCND:US1COME0125,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0137,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-11-26T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0140,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0142,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0143,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0146,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0146,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0153,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0153,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0154,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0154,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0155,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1COME0155,0
"T,,N,",PRCP,2018-11-26T00:00:00,GHCND:US1COME0160,0
",,7,0800",PRCP,2018-11-26T00:00:00,GHCND:USC00051772,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00051772,0
"T,,7,0800",SNWD,2018-11-26T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-11-26T00:00:00,GHCND:USC00051772,50
",,7,0800",TMIN,2018-11-26T00:00:00,GHCND:USC00051772,-100
",,7,0800",TOBS,2018-11-26T00:00:00,GHCND:USC00051772,-28
",,7,0700",PRCP,2018-11-26T00:00:00,GHCND:USC00053146,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-11-26T00:00:00,GHCND:USC00053146,0
",,7,0700",TMAX,2018-11-26T00:00:00,GHCND:USC00053146,67
",S,7,0700",TMIN,2018-11-26T00:00:00,GHCND:USC00053146,28
",,7,2400",PRCP,2018-11-26T00:00:00,GHCND:USC00053486,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-11-26T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-11-26T00:00:00,GHCND:USC00053486,67
",,7,2400",TMIN,2018-11-26T00:00:00,GHCND:USC00053486,-61
",,7,2400",TOBS,2018-11-26T00:00:00,GHCND:USC00053486,-28
",,7,0800",PRCP,2018-11-26T00:00:00,GHCND:USC00053489,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-11-26T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-11-26T00:00:00,GHCND:USC00053489,50
",,7,0800",TMIN,2018-11-26T00:00:00,GHCND:USC00053489,-61
",,7,0800",TOBS,2018-11-26T00:00:00,GHCND:USC00053489,-39
",,7,",WDMV,2018-11-26T00:00:00,GHCND:USC00053489,275
",,7,0700",PRCP,2018-11-26T00:00:00,GHCND:USC00056266,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-11-26T00:00:00,GHCND:USC00056266,0
",,7,0700",TOBS,2018-11-26T00:00:00,GHCND:USC00056266,-33
",,U,",TAVG,2018-11-26T00:00:00,GHCND:USR0000CPNR,-39
"H,,U,",TMAX,2018-11-26T00:00:00,GHCND:USR0000CPNR,39
"H,,U,",TMIN,2018-11-26T00:00:00,GHCND:USR0000CPNR,-106
",,W,",AWND,2018-11-26T00:00:00,GHCND:USW00023066,27
",,W,2400",PRCP,2018-11-26T00:00:00,GHCND:USW00023066,0
",,W,",SNOW,2018-11-26T00:00:00,GHCND:USW00023066,0
",,W,",SNWD,2018-11-26T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-11-26T00:00:00,GHCND:USW00023066,-19
",,W,",TMAX,2018-11-26T00:00:00,GHCND:USW00023066,67
",,W,",TMIN,2018-11-26T00:00:00,GHCND:USW00023066,-71
",,W,",WDF2,2018-11-26T00:00:00,GHCND:USW00023066,130
",,W,",WDF5,2018-11-26T00:00:00,GHCND:USW00023066,130
",,W,",WSF2,2018-11-26T00:00:00,GHCND:USW00023066,67
",,W,",WSF5,2018-11-26T00:00:00,GHCND:USW00023066,81
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0003,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0003,0
"T,,N,",SNWD,2018-11-27T00:00:00,GHCND:US1COME0003,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0007,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0007,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0049,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0049,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0064,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0067,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0067,0
",,N,",SNWD,2018-11-27T00:00:00,GHCND:US1COME0067,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0069,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0069,0
"T,,N,",SNWD,2018-11-27T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0079,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0079,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0091,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0091,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0094,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0094,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0100,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-11-27T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-11-27T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-11-27T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0103,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0103,0
",,N,",SNWD,2018-11-27T00:00:00,GHCND:US1COME0103,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0106,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0106,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0112,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0112,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0117,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0117,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0125,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0125,0
"T,,N,",SNWD,2018-11-27T00:00:00,GHCND:US1COME0125,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0137,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-11-27T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0140,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0142,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0143,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0146,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0146,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0148,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0148,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0153,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0153,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0154,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0154,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0155,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1COME0155,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1COME0160,0
",,7,0800",PRCP,2018-11-27T00:00:00,GHCND:USC00051772,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00051772,0
",,7,0800",SNWD,2018-11-27T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-11-27T00:00:00,GHCND:USC00051772,50
",,7,0800",TMIN,2018-11-27T00:00:00,GHCND:USC00051772,-56
",,7,0800",TOBS,2018-11-27T00:00:00,GHCND:USC00051772,0
",,7,0700",PRCP,2018-11-27T00:00:00,GHCND:USC00053146,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-11-27T00:00:00,GHCND:USC00053146,0
",,7,0700",TMAX,2018-11-27T00:00:00,GHCND:USC00053146,56
",,7,0700",TMIN,2018-11-27T00:00:00,GHCND:USC00053146,-72
",,7,2400",PRCP,2018-11-27T00:00:00,GHCND:USC00053486,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-11-27T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-11-27T00:00:00,GHCND:USC00053486,56
",,7,2400",TMIN,2018-11-27T00:00:00,GHCND:USC00053486,-67
",,7,2400",TOBS,2018-11-27T00:00:00,GHCND:USC00053486,6
",,7,0800",PRCP,2018-11-27T00:00:00,GHCND:USC00053489,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-11-27T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-11-27T00:00:00,GHCND:USC00053489,56
",,7,0800",TMIN,2018-11-27T00:00:00,GHCND:USC00053489,-61
",,7,0800",TOBS,2018-11-27T00:00:00,GHCND:USC00053489,-33
",,7,",WDMV,2018-11-27T00:00:00,GHCND:USC00053489,47
",,7,0700",PRCP,2018-11-27T00:00:00,GHCND:USC00056266,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-11-27T00:00:00,GHCND:USC00056266,0
",,7,0700",TMAX,2018-11-27T00:00:00,GHCND:USC00056266,67
",,7,0700",TMIN,2018-11-27T00:00:00,GHCND:USC00056266,-44
",,7,0700",TOBS,2018-11-27T00:00:00,GHCND:USC00056266,-17
",,U,",TAVG,2018-11-27T00:00:00,GHCND:USR0000CPNR,-16
"H,,U,",TMAX,2018-11-27T00:00:00,GHCND:USR0000CPNR,22
"H,,U,",TMIN,2018-11-27T00:00:00,GHCND:USR0000CPNR,-67
",,W,",AWND,2018-11-27T00:00:00,GHCND:USW00023066,18
",,W,2400",PRCP,2018-11-27T00:00:00,GHCND:USW00023066,0
",,W,",SNOW,2018-11-27T00:00:00,GHCND:USW00023066,0
",,W,",SNWD,2018-11-27T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-11-27T00:00:00,GHCND:USW00023066,-20
",,W,",TMAX,2018-11-27T00:00:00,GHCND:USW00023066,50
",,W,",TMIN,2018-11-27T00:00:00,GHCND:USW00023066,-82
",,W,",WDF2,2018-11-27T00:00:00,GHCND:USW00023066,120
",,W,",WDF5,2018-11-27T00:00:00,GHCND:USW00023066,120
",,W,",WSF2,2018-11-27T00:00:00,GHCND:USW00023066,58
",,W,",WSF5,2018-11-27T00:00:00,GHCND:USW00023066,63
",,W,",WT08,2018-11-27T00:00:00,GHCND:USW00023066,1
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0003,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0003,0
"T,,N,",SNWD,2018-11-28T00:00:00,GHCND:US1COME0003,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0007,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0007,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0049,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0049,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0064,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0067,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0067,0
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1COME0067,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0069,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1COME0069,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0079,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0079,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0091,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0091,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0094,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0094,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0100,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-11-28T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-11-28T00:00:00,GHCND:US1COME0100,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0103,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0103,0
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1COME0103,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0106,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0106,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0112,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0112,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0117,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0117,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0125,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0125,0
"T,,N,",SNWD,2018-11-28T00:00:00,GHCND:US1COME0125,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0137,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0137,0
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1COME0137,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0140,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0142,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0143,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0143,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0146,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0146,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0148,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0148,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0153,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0153,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0154,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0154,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1COME0155,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1COME0155,0
",,7,0800",PRCP,2018-11-28T00:00:00,GHCND:USC00051772,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00051772,0
",,7,0800",SNWD,2018-11-28T00:00:00,GHCND:USC00051772,0
",,7,0800",TMAX,2018-11-28T00:00:00,GHCND:USC00051772,44
",,7,0800",TMIN,2018-11-28T00:00:00,GHCND:USC00051772,-33
",,7,0800",TOBS,2018-11-28T00:00:00,GHCND:USC00051772,33
",,7,0700",PRCP,2018-11-28T00:00:00,GHCND:USC00053146,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00053146,0
",,7,0700",SNWD,2018-11-28T00:00:00,GHCND:USC00053146,0
",,7,0700",TMAX,2018-11-28T00:00:00,GHCND:USC00053146,44
",,7,0700",TMIN,2018-11-28T00:00:00,GHCND:USC00053146,-28
"T,,7,2400",PRCP,2018-11-28T00:00:00,GHCND:USC00053486,0
"T,,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00053486,0
",,7,2400",SNWD,2018-11-28T00:00:00,GHCND:USC00053486,0
",,7,2400",TMAX,2018-11-28T00:00:00,GHCND:USC00053486,33
",,7,2400",TMIN,2018-11-28T00:00:00,GHCND:USC00053486,-33
",,7,2400",TOBS,2018-11-28T00:00:00,GHCND:USC00053486,17
",,7,0800",PRCP,2018-11-28T00:00:00,GHCND:USC00053489,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00053489,0
",,7,0800",SNWD,2018-11-28T00:00:00,GHCND:USC00053489,0
",,7,0800",TMAX,2018-11-28T00:00:00,GHCND:USC00053489,44
",,7,0800",TMIN,2018-11-28T00:00:00,GHCND:USC00053489,-44
",,7,0800",TOBS,2018-11-28T00:00:00,GHCND:USC00053489,-28
",,7,",WDMV,2018-11-28T00:00:00,GHCND:USC00053489,34
",,7,0700",PRCP,2018-11-28T00:00:00,GHCND:USC00056266,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00056266,0
",,7,0700",SNWD,2018-11-28T00:00:00,GHCND:USC00056266,0
",,7,0700",TMAX,2018-11-28T00:00:00,GHCND:USC00056266,56
",,7,0700",TMIN,2018-11-28T00:00:00,GHCND:USC00056266,-28
",,7,0700",TOBS,2018-11-28T00:00:00,GHCND:USC00056266,-17
",,U,",TAVG,2018-11-28T00:00:00,GHCND:USR0000CPNR,-14
"H,,U,",TMAX,2018-11-28T00:00:00,GHCND:USR0000CPNR,6
"H,,U,",TMIN,2018-11-28T00:00:00,GHCND:USR0000CPNR,-28
",,W,",AWND,2018-11-28T00:00:00,GHCND:USW00023066,19
"T,,W,2400",PRCP,2018-11-28T00:00:00,GHCND:USW00023066,0
"T,,W,",SNOW,2018-11-28T00:00:00,GHCND:USW00023066,0
",,W,",SNWD,2018-11-28T00:00:00,GHCND:USW00023066,0
"H,,S,",TAVG,2018-11-28T00:00:00,GHCND:USW00023066,0
",,W,",TMAX,2018-11-28T00:00:00,GHCND:USW00023066,33
",,W,",TMIN,2018-11-28T00:00:00,GHCND:USW00023066,-49
",,W,",WDF2,2018-11-28T00:00:00,GHCND:USW00023066,50
",,W,",WDF5,2018-11-28T00:00:00,GHCND:USW00023066,50
",,W,",WSF2,2018-11-28T00:00:00,GHCND:USW00023066,63
",,W,",WSF5,2018-11-28T00:00:00,GHCND:USW00023066,76
",,W,",WT08,2018-11-28T00:00:00,GHCND:USW00023066,1
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0003,0
"T,,N,",SNOW,2018-11-29T00:00:00,GHCND:US1COME0003,0
"T,,N,",SNWD,2018-11-29T00:00:00,GHCND:US1COME0003,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0007,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1COME0007,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0049,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0064,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0067,0
"T,,N,",SNOW,2018-11-29T00:00:00,GHCND:US1COME0067,0
"T,,N,",SNWD,2018-11-29T00:00:00,GHCND:US1COME0067,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0069,3
"T,,N,",SNOW,2018-11-29T00:00:00,GHCND:US1COME0069,0
",,N,",SNWD,2018-11-29T00:00:00,GHCND:US1COME0069,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0079,0
"T,,N,",SNOW,2018-11-29T00:00:00,GHCND:US1COME0079,0
"T,,N,",SNWD,2018-11-29T00:00:00,GHCND:US1COME0079,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0091,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1COME0091,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0094,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0100,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1COME0100,0
",,N,",SNWD,2018-11-29T00:00:00,GHCND:US1COME0100,0
",,N,",WESD,2018-11-29T00:00:00,GHCND:US1COME0100,0
",,N,",WESF,2018-11-29T00:00:00,GHCND:US1COME0100,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0103,0
"T,,N,",SNOW,2018-11-29T00:00:00,GHCND:US1COME0103,0
",,N,",SNWD,2018-11-29T00:00:00,GHCND:US1COME0103,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0106,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0112,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0117,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1COME0118,0
"T,,N,",SNOW,2018-11-29T00:00:00,GHCND:US1COME0118,0
