attributes,datatype,date,station,value
",,7,0830",TMAX,2018-11-14T00:00:00,GHCND:USC00255565,56
",,7,0830",TMIN,2018-11-14T00:00:00,GHCND:USC00255565,-72
",,7,0830",TOBS,2018-11-14T00:00:00,GHCND:USC00255565,-17
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-15T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-15T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-15T00:00:00,GHCND:US1NEBF0006,0
",,7,0800",PRCP,2018-11-15T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-15T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-15T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-15T00:00:00,GHCND:USC00254335,128
",,7,0800",TMIN,2018-11-15T00:00:00,GHCND:USC00254335,-39
",,7,0800",TOBS,2018-11-15T00:00:00,GHCND:USC00254335,-28
",,7,0830",PRCP,2018-11-15T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-15T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-15T00:00:00,GHCND:USC00255565,0
",,7,0830",TMAX,2018-11-15T00:00:00,GHCND:USC00255565,122
",,7,0830",TMIN,2018-11-15T00:00:00,GHCND:USC00255565,-39
",,7,0830",TOBS,2018-11-15T00:00:00,GHCND:USC00255565,11
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US10buff002,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US10buff004,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-16T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-16T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-16T00:00:00,GHCND:US1NEBF0006,0
",,7,0800",PRCP,2018-11-16T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-16T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-16T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-16T00:00:00,GHCND:USC00254335,167
",,7,0800",TMIN,2018-11-16T00:00:00,GHCND:USC00254335,-39
",,7,0800",TOBS,2018-11-16T00:00:00,GHCND:USC00254335,-33
",,7,0830",PRCP,2018-11-16T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-16T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-16T00:00:00,GHCND:USC00255565,0
",,7,0830",TMAX,2018-11-16T00:00:00,GHCND:USC00255565,167
",,7,0830",TMIN,2018-11-16T00:00:00,GHCND:USC00255565,-33
",,7,0830",TOBS,2018-11-16T00:00:00,GHCND:USC00255565,39
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-17T00:00:00,GHCND:US1NEBF0006,0
",,7,0800",PRCP,2018-11-17T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-17T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-17T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-17T00:00:00,GHCND:USC00254335,156
",,7,0800",TMIN,2018-11-17T00:00:00,GHCND:USC00254335,-50
",,7,0800",TOBS,2018-11-17T00:00:00,GHCND:USC00254335,-44
",,7,0830",PRCP,2018-11-17T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-17T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-17T00:00:00,GHCND:USC00255565,0
",,7,0830",TMAX,2018-11-17T00:00:00,GHCND:USC00255565,150
",,7,0830",TMIN,2018-11-17T00:00:00,GHCND:USC00255565,-39
",,7,0830",TOBS,2018-11-17T00:00:00,GHCND:USC00255565,-39
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US10buff004,23
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US10buff036,13
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1NEBF0001,20
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1NEBF0006,38
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1NEBF0006,30
",,N,",SNWD,2018-11-18T00:00:00,GHCND:US1NEBF0006,25
",,N,",WESF,2018-11-18T00:00:00,GHCND:US1NEBF0006,38
",,7,0800",PRCP,2018-11-18T00:00:00,GHCND:USC00254335,38
",,7,",SNOW,2018-11-18T00:00:00,GHCND:USC00254335,30
",,7,0800",SNWD,2018-11-18T00:00:00,GHCND:USC00254335,25
",,7,0800",TMAX,2018-11-18T00:00:00,GHCND:USC00254335,-44
",,7,0800",TMIN,2018-11-18T00:00:00,GHCND:USC00254335,-139
",,7,0800",TOBS,2018-11-18T00:00:00,GHCND:USC00254335,-128
",,7,0830",PRCP,2018-11-18T00:00:00,GHCND:USC00255565,15
",,7,",SNOW,2018-11-18T00:00:00,GHCND:USC00255565,51
",,7,0830",SNWD,2018-11-18T00:00:00,GHCND:USC00255565,51
",,7,0830",TMAX,2018-11-18T00:00:00,GHCND:USC00255565,-39
",,7,0830",TMIN,2018-11-18T00:00:00,GHCND:USC00255565,-139
",,7,0830",TOBS,2018-11-18T00:00:00,GHCND:USC00255565,-89
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1NEBF0001,0
"T,,N,",PRCP,2018-11-19T00:00:00,GHCND:US1NEBF0006,0
"T,,N,",SNOW,2018-11-19T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-19T00:00:00,GHCND:US1NEBF0006,0
",,7,0800",PRCP,2018-11-19T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-19T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-19T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-19T00:00:00,GHCND:USC00254335,22
",,7,0800",TMIN,2018-11-19T00:00:00,GHCND:USC00254335,-128
",,7,0800",TOBS,2018-11-19T00:00:00,GHCND:USC00254335,-6
",,7,0830",PRCP,2018-11-19T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-19T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-19T00:00:00,GHCND:USC00255565,25
",,7,0830",TMAX,2018-11-19T00:00:00,GHCND:USC00255565,28
",,7,0830",TMIN,2018-11-19T00:00:00,GHCND:USC00255565,-89
",,7,0830",TOBS,2018-11-19T00:00:00,GHCND:USC00255565,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US10buff004,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-20T00:00:00,GHCND:US1NEBF0006,0
",,7,0800",PRCP,2018-11-20T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-20T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-20T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-20T00:00:00,GHCND:USC00254335,72
",,7,0800",TMIN,2018-11-20T00:00:00,GHCND:USC00254335,-39
",,7,0800",TOBS,2018-11-20T00:00:00,GHCND:USC00254335,-28
",,7,0830",PRCP,2018-11-20T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-20T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-20T00:00:00,GHCND:USC00255565,0
",,7,0830",TMAX,2018-11-20T00:00:00,GHCND:USC00255565,61
",,7,0830",TMIN,2018-11-20T00:00:00,GHCND:USC00255565,-39
",,7,0830",TOBS,2018-11-20T00:00:00,GHCND:USC00255565,-11
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-21T00:00:00,GHCND:US1NEBF0006,0
",,7,0800",PRCP,2018-11-21T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-21T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-21T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-21T00:00:00,GHCND:USC00254335,128
",,7,0800",TMIN,2018-11-21T00:00:00,GHCND:USC00254335,-50
",,7,0800",TOBS,2018-11-21T00:00:00,GHCND:USC00254335,-39
",,7,0830",PRCP,2018-11-21T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-21T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-21T00:00:00,GHCND:USC00255565,0
",,7,0830",TMAX,2018-11-21T00:00:00,GHCND:USC00255565,128
",,7,0830",TMIN,2018-11-21T00:00:00,GHCND:USC00255565,-33
",,7,0830",TOBS,2018-11-21T00:00:00,GHCND:USC00255565,11
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-22T00:00:00,GHCND:US1NEBF0006,0
",,7,0800",PRCP,2018-11-22T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-22T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-22T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-22T00:00:00,GHCND:USC00254335,161
",,7,0800",TMIN,2018-11-22T00:00:00,GHCND:USC00254335,-39
",,7,0800",TOBS,2018-11-22T00:00:00,GHCND:USC00254335,-11
",,7,0830",PRCP,2018-11-22T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-22T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-22T00:00:00,GHCND:USC00255565,0
",,7,0830",TMAX,2018-11-22T00:00:00,GHCND:USC00255565,161
",,7,0830",TMIN,2018-11-22T00:00:00,GHCND:USC00255565,-11
",,7,0830",TOBS,2018-11-22T00:00:00,GHCND:USC00255565,67
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US10buff004,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-23T00:00:00,GHCND:US1NEBF0006,0
",,7,0800",PRCP,2018-11-23T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-23T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-23T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-23T00:00:00,GHCND:USC00254335,172
",,7,0800",TMIN,2018-11-23T00:00:00,GHCND:USC00254335,-22
",,7,0800",TOBS,2018-11-23T00:00:00,GHCND:USC00254335,61
",,7,0830",PRCP,2018-11-23T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-23T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-23T00:00:00,GHCND:USC00255565,0
",,7,0830",TMAX,2018-11-23T00:00:00,GHCND:USC00255565,167
",,7,0830",TMIN,2018-11-23T00:00:00,GHCND:USC00255565,50
",,7,0830",TOBS,2018-11-23T00:00:00,GHCND:USC00255565,50
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-24T00:00:00,GHCND:US1NEBF0006,0
",,7,0800",PRCP,2018-11-24T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-24T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-24T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-24T00:00:00,GHCND:USC00254335,156
",,7,0800",TMIN,2018-11-24T00:00:00,GHCND:USC00254335,-17
",,7,0800",TOBS,2018-11-24T00:00:00,GHCND:USC00254335,-17
",,7,0830",PRCP,2018-11-24T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-24T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-24T00:00:00,GHCND:USC00255565,0
",,7,0830",TMAX,2018-11-24T00:00:00,GHCND:USC00255565,161
",,7,0830",TMIN,2018-11-24T00:00:00,GHCND:USC00255565,-33
",,7,0830",TOBS,2018-11-24T00:00:00,GHCND:USC00255565,6
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1NEBF0001,74
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1NEBF0006,84
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1NEBF0006,43
",,N,",SNWD,2018-11-25T00:00:00,GHCND:US1NEBF0006,38
",,7,0800",PRCP,2018-11-25T00:00:00,GHCND:USC00254335,84
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00254335,43
",,7,0800",SNWD,2018-11-25T00:00:00,GHCND:USC00254335,51
",,7,0800",TMAX,2018-11-25T00:00:00,GHCND:USC00254335,83
",,7,0800",TMIN,2018-11-25T00:00:00,GHCND:USC00254335,-56
",,7,0800",TOBS,2018-11-25T00:00:00,GHCND:USC00254335,-50
",,7,0830",PRCP,2018-11-25T00:00:00,GHCND:USC00255565,56
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00255565,51
",,7,0830",SNWD,2018-11-25T00:00:00,GHCND:USC00255565,51
",,7,0830",TMAX,2018-11-25T00:00:00,GHCND:USC00255565,89
",,7,0830",TMIN,2018-11-25T00:00:00,GHCND:USC00255565,-50
",,7,0830",TOBS,2018-11-25T00:00:00,GHCND:USC00255565,-44
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US10buff004,61
"T,,N,",PRCP,2018-11-26T00:00:00,GHCND:US10buff036,0
"T,,N,",PRCP,2018-11-26T00:00:00,GHCND:US1NEBF0001,0
"T,,N,",PRCP,2018-11-26T00:00:00,GHCND:US1NEBF0006,0
"T,,N,",SNOW,2018-11-26T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-26T00:00:00,GHCND:US1NEBF0006,38
"T,,7,0800",PRCP,2018-11-26T00:00:00,GHCND:USC00254335,0
"T,,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-26T00:00:00,GHCND:USC00254335,51
",,7,0800",TMAX,2018-11-26T00:00:00,GHCND:USC00254335,-28
",,7,0800",TMIN,2018-11-26T00:00:00,GHCND:USC00254335,-56
",,7,0800",TOBS,2018-11-26T00:00:00,GHCND:USC00254335,-39
",,7,0830",PRCP,2018-11-26T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-26T00:00:00,GHCND:USC00255565,25
",,7,0830",TMAX,2018-11-26T00:00:00,GHCND:USC00255565,-28
",,7,0830",TMIN,2018-11-26T00:00:00,GHCND:USC00255565,-56
",,7,0830",TOBS,2018-11-26T00:00:00,GHCND:USC00255565,-44
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US10buff004,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-27T00:00:00,GHCND:US1NEBF0006,25
",,7,0800",PRCP,2018-11-27T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-27T00:00:00,GHCND:USC00254335,25
",,7,0800",TMAX,2018-11-27T00:00:00,GHCND:USC00254335,6
",,7,0800",TMIN,2018-11-27T00:00:00,GHCND:USC00254335,-56
",,7,0800",TOBS,2018-11-27T00:00:00,GHCND:USC00254335,-56
",,7,0830",PRCP,2018-11-27T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-27T00:00:00,GHCND:USC00255565,25
",,7,0830",TMAX,2018-11-27T00:00:00,GHCND:USC00255565,6
",,7,0830",TMIN,2018-11-27T00:00:00,GHCND:USC00255565,-50
",,7,0830",TOBS,2018-11-27T00:00:00,GHCND:USC00255565,-50
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US10buff002,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1NEBF0006,13
",,7,0800",PRCP,2018-11-28T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00254335,0
"T,,7,0800",SNWD,2018-11-28T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-28T00:00:00,GHCND:USC00254335,-22
",,7,0800",TMIN,2018-11-28T00:00:00,GHCND:USC00254335,-56
",,7,0800",TOBS,2018-11-28T00:00:00,GHCND:USC00254335,-33
",,7,0830",PRCP,2018-11-28T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-28T00:00:00,GHCND:USC00255565,25
",,7,0830",TMAX,2018-11-28T00:00:00,GHCND:USC00255565,-17
",,7,0830",TMIN,2018-11-28T00:00:00,GHCND:USC00255565,-50
",,7,0830",TOBS,2018-11-28T00:00:00,GHCND:USC00255565,-17
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US10buff004,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-29T00:00:00,GHCND:US1NEBF0006,0
",,7,0800",PRCP,2018-11-29T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-29T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-29T00:00:00,GHCND:USC00254335,100
",,7,0800",TMIN,2018-11-29T00:00:00,GHCND:USC00254335,-33
",,7,0800",TOBS,2018-11-29T00:00:00,GHCND:USC00254335,22
",,7,0830",PRCP,2018-11-29T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-29T00:00:00,GHCND:USC00255565,0
",,7,0830",TMAX,2018-11-29T00:00:00,GHCND:USC00255565,100
",,7,0830",TMIN,2018-11-29T00:00:00,GHCND:USC00255565,-17
",,7,0830",TOBS,2018-11-29T00:00:00,GHCND:USC00255565,17
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US10buff002,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US10buff004,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US10buff036,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1NEBF0001,0
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1NEBF0001,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-11-30T00:00:00,GHCND:US1NEBF0006,0
",,7,0800",PRCP,2018-11-30T00:00:00,GHCND:USC00254335,0
",,7,",SNOW,2018-11-30T00:00:00,GHCND:USC00254335,0
",,7,0800",SNWD,2018-11-30T00:00:00,GHCND:USC00254335,0
",,7,0800",TMAX,2018-11-30T00:00:00,GHCND:USC00254335,94
",,7,0800",TMIN,2018-11-30T00:00:00,GHCND:USC00254335,-22
",,7,0800",TOBS,2018-11-30T00:00:00,GHCND:USC00254335,-6
",,7,",WT01,2018-11-30T00:00:00,GHCND:USC00254335,1
",,7,0830",PRCP,2018-11-30T00:00:00,GHCND:USC00255565,0
",,7,",SNOW,2018-11-30T00:00:00,GHCND:USC00255565,0
",,7,0830",SNWD,2018-11-30T00:00:00,GHCND:USC00255565,0
",,7,0830",TMAX,2018-11-30T00:00:00,GHCND:USC00255565,94
",,7,0830",TMIN,2018-11-30T00:00:00,GHCND:USC00255565,-33
",,7,0830",TOBS,2018-11-30T00:00:00,GHCND:USC00255565,-6
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US10buff002,257
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US10buff004,323
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US10buff036,216
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1NEBF0001,269
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1NEBF0006,251
",,N,",SNOW,2018-12-01T00:00:00,GHCND:US1NEBF0006,23
",,N,",SNWD,2018-12-01T00:00:00,GHCND:US1NEBF0006,13
",,N,",WESF,2018-12-01T00:00:00,GHCND:US1NEBF0006,91
",,7,0800",PRCP,2018-12-01T00:00:00,GHCND:USC00254335,208
",,7,",SNOW,2018-12-01T00:00:00,GHCND:USC00254335,23
",,7,0800",SNWD,2018-12-01T00:00:00,GHCND:USC00254335,25
",,7,0800",TMAX,2018-12-01T00:00:00,GHCND:USC00254335,39
",,7,0800",TMIN,2018-12-01T00:00:00,GHCND:USC00254335,-11
",,7,0800",TOBS,2018-12-01T00:00:00,GHCND:USC00254335,0
",,7,",WT04,2018-12-01T00:00:00,GHCND:USC00254335,1
",,7,0830",PRCP,2018-12-01T00:00:00,GHCND:USC00255565,381
",,7,",SNOW,2018-12-01T00:00:00,GHCND:USC00255565,25
",,7,0830",SNWD,2018-12-01T00:00:00,GHCND:USC00255565,25
",,7,0830",TMAX,2018-12-01T00:00:00,GHCND:USC00255565,28
",,7,0830",TMIN,2018-12-01T00:00:00,GHCND:USC00255565,-11
",,7,0830",TOBS,2018-12-01T00:00:00,GHCND:USC00255565,0
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US10buff004,13
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US10buff036,64
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1NEBF0001,69
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1NEBF0006,107
",,N,",SNOW,2018-12-02T00:00:00,GHCND:US1NEBF0006,61
",,N,",SNWD,2018-12-02T00:00:00,GHCND:US1NEBF0006,76
",,N,",WESF,2018-12-02T00:00:00,GHCND:US1NEBF0006,107
",,7,0800",PRCP,2018-12-02T00:00:00,GHCND:USC00254335,107
",,7,",SNOW,2018-12-02T00:00:00,GHCND:USC00254335,61
",,7,0800",SNWD,2018-12-02T00:00:00,GHCND:USC00254335,76
",,7,0800",TMAX,2018-12-02T00:00:00,GHCND:USC00254335,0
",,7,0800",TMIN,2018-12-02T00:00:00,GHCND:USC00254335,-28
",,7,0800",TOBS,2018-12-02T00:00:00,GHCND:USC00254335,-28
",,7,0830",PRCP,2018-12-02T00:00:00,GHCND:USC00255565,127
",,7,",SNOW,2018-12-02T00:00:00,GHCND:USC00255565,38
",,7,0830",SNWD,2018-12-02T00:00:00,GHCND:USC00255565,51
",,7,0830",TMAX,2018-12-02T00:00:00,GHCND:USC00255565,0
",,7,0830",TMIN,2018-12-02T00:00:00,GHCND:USC00255565,-39
",,7,0830",TOBS,2018-12-02T00:00:00,GHCND:USC00255565,-33
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US10buff004,18
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US10buff036,15
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1NEBF0001,8
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1NEBF0006,18
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1NEBF0006,41
",,N,",SNWD,2018-12-03T00:00:00,GHCND:US1NEBF0006,102
",,N,",WESF,2018-12-03T00:00:00,GHCND:US1NEBF0006,18
",,7,0800",PRCP,2018-12-03T00:00:00,GHCND:USC00254335,18
",,7,",SNOW,2018-12-03T00:00:00,GHCND:USC00254335,41
",,7,0800",SNWD,2018-12-03T00:00:00,GHCND:USC00254335,102
",,7,0800",TMAX,2018-12-03T00:00:00,GHCND:USC00254335,0
",,7,0800",TMIN,2018-12-03T00:00:00,GHCND:USC00254335,-83
",,7,0800",TOBS,2018-12-03T00:00:00,GHCND:USC00254335,-78
",,7,0830",PRCP,2018-12-03T00:00:00,GHCND:USC00255565,66
",,7,",SNOW,2018-12-03T00:00:00,GHCND:USC00255565,25
",,7,0830",SNWD,2018-12-03T00:00:00,GHCND:USC00255565,76
",,7,0830",TMAX,2018-12-03T00:00:00,GHCND:USC00255565,0
",,7,0830",TMIN,2018-12-03T00:00:00,GHCND:USC00255565,-72
",,7,0830",TOBS,2018-12-03T00:00:00,GHCND:USC00255565,-72
"T,,N,",PRCP,2018-12-04T00:00:00,GHCND:US10buff004,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US10buff036,0
"T,,N,",PRCP,2018-12-04T00:00:00,GHCND:US1NEBF0001,0
"T,,N,",PRCP,2018-12-04T00:00:00,GHCND:US1NEBF0006,0
"T,,N,",SNOW,2018-12-04T00:00:00,GHCND:US1NEBF0006,0
",,N,",SNWD,2018-12-04T00:00:00,GHCND:US1NEBF0006,76
"T,,7,0800",PRCP,2018-12-04T00:00:00,GHCND:USC00254335,0
"T,,7,",SNOW,2018-12-04T00:00:00,GHCND:USC00254335,0
