attributes,datatype,date,station,value
",,U,",TAVG,2018-05-11T00:00:00,GHCND:USR0000CALP,121
"H,,U,",TMAX,2018-05-11T00:00:00,GHCND:USR0000CALP,178
"H,,U,",TMIN,2018-05-11T00:00:00,GHCND:USR0000CALP,83
",,U,",TAVG,2018-05-11T00:00:00,GHCND:USR0000CDES,115
"H,,U,",TMAX,2018-05-11T00:00:00,GHCND:USR0000CDES,189
"H,,U,",TMIN,2018-05-11T00:00:00,GHCND:USR0000CDES,50
",,U,",TAVG,2018-05-11T00:00:00,GHCND:USR0000CGOO,121
"H,,U,",TMAX,2018-05-11T00:00:00,GHCND:USR0000CGOO,156
"H,,U,",TMIN,2018-05-11T00:00:00,GHCND:USR0000CGOO,100
",,U,",TAVG,2018-05-11T00:00:00,GHCND:USR0000CSMI,146
"H,,U,",TMAX,2018-05-11T00:00:00,GHCND:USR0000CSMI,167
"H,,U,",TMIN,2018-05-11T00:00:00,GHCND:USR0000CSMI,122
",,W,",AWND,2018-05-11T00:00:00,GHCND:USW00003131,48
"T,,W,",PRCP,2018-05-11T00:00:00,GHCND:USW00003131,0
",,W,",SNOW,2018-05-11T00:00:00,GHCND:USW00003131,0
",,W,",SNWD,2018-05-11T00:00:00,GHCND:USW00003131,0
",,W,",TMAX,2018-05-11T00:00:00,GHCND:USW00003131,161
",,W,",TMIN,2018-05-11T00:00:00,GHCND:USW00003131,139
",,W,",WDF2,2018-05-11T00:00:00,GHCND:USW00003131,190
",,W,",WDF5,2018-05-11T00:00:00,GHCND:USW00003131,210
",,W,",WSF2,2018-05-11T00:00:00,GHCND:USW00003131,76
",,W,",WSF5,2018-05-11T00:00:00,GHCND:USW00003131,98
",,W,",WT01,2018-05-11T00:00:00,GHCND:USW00003131,1
",,W,",WT08,2018-05-11T00:00:00,GHCND:USW00003131,1
",,W,",AWND,2018-05-11T00:00:00,GHCND:USW00003177,44
"T,,W,",PRCP,2018-05-11T00:00:00,GHCND:USW00003177,0
",,W,",SNOW,2018-05-11T00:00:00,GHCND:USW00003177,0
",,W,",SNWD,2018-05-11T00:00:00,GHCND:USW00003177,0
",,W,",TMAX,2018-05-11T00:00:00,GHCND:USW00003177,161
",,W,",TMIN,2018-05-11T00:00:00,GHCND:USW00003177,139
",,W,",WDF2,2018-05-11T00:00:00,GHCND:USW00003177,200
",,W,",WDF5,2018-05-11T00:00:00,GHCND:USW00003177,200
",,W,",WSF2,2018-05-11T00:00:00,GHCND:USW00003177,72
",,W,",WSF5,2018-05-11T00:00:00,GHCND:USW00003177,94
",,W,",WT01,2018-05-11T00:00:00,GHCND:USW00003177,1
",,W,",WT08,2018-05-11T00:00:00,GHCND:USW00003177,1
",,W,",AWND,2018-05-11T00:00:00,GHCND:USW00003178,51
"T,,W,",PRCP,2018-05-11T00:00:00,GHCND:USW00003178,0
",,W,",SNOW,2018-05-11T00:00:00,GHCND:USW00003178,0
",,W,",SNWD,2018-05-11T00:00:00,GHCND:USW00003178,0
",,W,",TMAX,2018-05-11T00:00:00,GHCND:USW00003178,172
",,W,",TMIN,2018-05-11T00:00:00,GHCND:USW00003178,128
",,W,",WDF2,2018-05-11T00:00:00,GHCND:USW00003178,210
",,W,",WDF5,2018-05-11T00:00:00,GHCND:USW00003178,210
",,W,",WSF2,2018-05-11T00:00:00,GHCND:USW00003178,81
",,W,",WSF5,2018-05-11T00:00:00,GHCND:USW00003178,98
",,W,",AWND,2018-05-11T00:00:00,GHCND:USW00023188,60
"T,,W,2400",PRCP,2018-05-11T00:00:00,GHCND:USW00023188,0
",,H,",SNOW,2018-05-11T00:00:00,GHCND:USW00023188,0
",,H,",SNWD,2018-05-11T00:00:00,GHCND:USW00023188,0
"H,,S,",TAVG,2018-05-11T00:00:00,GHCND:USW00023188,163
",,W,2400",TMAX,2018-05-11T00:00:00,GHCND:USW00023188,167
",,W,2400",TMIN,2018-05-11T00:00:00,GHCND:USW00023188,150
",,W,",WDF2,2018-05-11T00:00:00,GHCND:USW00023188,160
",,W,",WDF5,2018-05-11T00:00:00,GHCND:USW00023188,190
",,W,",WSF2,2018-05-11T00:00:00,GHCND:USW00023188,81
",,W,",WSF5,2018-05-11T00:00:00,GHCND:USW00023188,112
",,W,",AWND,2018-05-11T00:00:00,GHCND:USW00053120,36
"T,,W,",PRCP,2018-05-11T00:00:00,GHCND:USW00053120,0
",,W,",SNOW,2018-05-11T00:00:00,GHCND:USW00053120,0
",,W,",SNWD,2018-05-11T00:00:00,GHCND:USW00053120,0
",,W,",TMAX,2018-05-11T00:00:00,GHCND:USW00053120,161
",,W,",TMIN,2018-05-11T00:00:00,GHCND:USW00053120,111
",,W,",WDF2,2018-05-11T00:00:00,GHCND:USW00053120,190
",,W,",WDF5,2018-05-11T00:00:00,GHCND:USW00053120,190
",,W,",WSF2,2018-05-11T00:00:00,GHCND:USW00053120,63
",,W,",WSF5,2018-05-11T00:00:00,GHCND:USW00053120,81
",,W,",WT01,2018-05-11T00:00:00,GHCND:USW00053120,1
",,W,",AWND,2018-05-11T00:00:00,GHCND:USW00093107,51
",,W,",PGTM,2018-05-11T00:00:00,GHCND:USW00093107,1228
"T,,W,",PRCP,2018-05-11T00:00:00,GHCND:USW00093107,0
",,W,",TMAX,2018-05-11T00:00:00,GHCND:USW00093107,183
",,W,",TMIN,2018-05-11T00:00:00,GHCND:USW00093107,150
",,W,",WDF2,2018-05-11T00:00:00,GHCND:USW00093107,200
",,W,",WDF5,2018-05-11T00:00:00,GHCND:USW00093107,170
",,W,",WSF2,2018-05-11T00:00:00,GHCND:USW00093107,76
",,W,",WSF5,2018-05-11T00:00:00,GHCND:USW00093107,103
",,W,",WT08,2018-05-11T00:00:00,GHCND:USW00093107,1
",,W,",AWND,2018-05-11T00:00:00,GHCND:USW00093112,57
",,W,",PGTM,2018-05-11T00:00:00,GHCND:USW00093112,656
"T,,W,",PRCP,2018-05-11T00:00:00,GHCND:USW00093112,0
",,W,",TMAX,2018-05-11T00:00:00,GHCND:USW00093112,167
",,W,",TMIN,2018-05-11T00:00:00,GHCND:USW00093112,144
",,W,",WDF2,2018-05-11T00:00:00,GHCND:USW00093112,160
",,W,",WDF5,2018-05-11T00:00:00,GHCND:USW00093112,170
",,W,",WSF2,2018-05-11T00:00:00,GHCND:USW00093112,81
",,W,",WSF5,2018-05-11T00:00:00,GHCND:USW00093112,112
",,W,",AWND,2018-05-11T00:00:00,GHCND:USW00093115,46
",,W,",PGTM,2018-05-11T00:00:00,GHCND:USW00093115,813
"T,,W,",PRCP,2018-05-11T00:00:00,GHCND:USW00093115,0
",,W,",TMAX,2018-05-11T00:00:00,GHCND:USW00093115,167
",,W,",TMIN,2018-05-11T00:00:00,GHCND:USW00093115,139
",,W,",WDF2,2018-05-11T00:00:00,GHCND:USW00093115,200
",,W,",WDF5,2018-05-11T00:00:00,GHCND:USW00093115,220
",,W,",WSF2,2018-05-11T00:00:00,GHCND:USW00093115,76
",,W,",WSF5,2018-05-11T00:00:00,GHCND:USW00093115,107
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0001,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0001,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0006,13
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0007,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0007,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0008,5
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0009,8
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0010,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0011,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0011,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0012,8
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0015,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0015,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0018,18
"T,,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0022,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0023,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0023,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0024,5
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0027,3
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0029,3
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0030,5
"T,,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0035,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0040,15
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0047,5
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0049,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0049,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0051,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0051,0
"T,,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0052,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0053,10
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0054,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0054,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0055,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0055,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0059,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0060,3
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0061,15
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0063,15
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0072,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0072,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0074,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0074,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0080,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0080,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0086,3
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0090,15
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0097,8
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0099,13
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0100,15
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0103,25
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0104,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0104,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0110,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0110,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0114,3
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0115,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0115,0
"T,,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0120,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0128,5
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0131,13
"T,,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0132,0
",,N,",SNOW,2018-05-12T00:00:00,GHCND:US1CASD0132,0
",,N,",SNWD,2018-05-12T00:00:00,GHCND:US1CASD0132,0
"T,,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0133,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0140,3
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0142,10
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0143,10
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0146,3
"T,,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0148,0
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0157,10
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0164,5
",,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0172,3
"T,,N,",PRCP,2018-05-12T00:00:00,GHCND:US1CASD0173,0
",,7,1600",PRCP,2018-05-12T00:00:00,GHCND:USC00040136,5
",,7,1600",TMAX,2018-05-12T00:00:00,GHCND:USC00040136,156
",,7,1600",TMIN,2018-05-12T00:00:00,GHCND:USC00040136,100
",,7,1600",TOBS,2018-05-12T00:00:00,GHCND:USC00040136,139
",,7,1600",PRCP,2018-05-12T00:00:00,GHCND:USC00041758,3
",,7,1600",TMAX,2018-05-12T00:00:00,GHCND:USC00041758,172
",,7,1600",TMIN,2018-05-12T00:00:00,GHCND:USC00041758,128
",,7,1600",TOBS,2018-05-12T00:00:00,GHCND:USC00041758,167
",,7,1600",PRCP,2018-05-12T00:00:00,GHCND:USC00042706,8
",,7,1600",TMAX,2018-05-12T00:00:00,GHCND:USC00042706,178
",,7,1600",TMIN,2018-05-12T00:00:00,GHCND:USC00042706,122
",,7,1600",TOBS,2018-05-12T00:00:00,GHCND:USC00042706,156
",,7,0700",PRCP,2018-05-12T00:00:00,GHCND:USC00042709,23
",,7,1600",PRCP,2018-05-12T00:00:00,GHCND:USC00042863,0
",,7,1600",TMAX,2018-05-12T00:00:00,GHCND:USC00042863,183
",,7,1600",TMIN,2018-05-12T00:00:00,GHCND:USC00042863,122
",,7,1600",TOBS,2018-05-12T00:00:00,GHCND:USC00042863,161
",,7,0800",PRCP,2018-05-12T00:00:00,GHCND:USC00044710,0
",,7,1600",PRCP,2018-05-12T00:00:00,GHCND:USC00047111,0
"T,,7,1800",PRCP,2018-05-12T00:00:00,GHCND:USC00047248,0
",,7,1800",TMAX,2018-05-12T00:00:00,GHCND:USC00047248,172
",,7,1800",TMIN,2018-05-12T00:00:00,GHCND:USC00047248,117
",,7,1800",TOBS,2018-05-12T00:00:00,GHCND:USC00047248,161
",,7,1630",PRCP,2018-05-12T00:00:00,GHCND:USC00047741,0
",,7,0630",PRCP,2018-05-12T00:00:00,GHCND:USC00049378,0
",,7,1600",TMAX,2018-05-12T00:00:00,GHCND:USC00049378,172
",,7,1600",TMIN,2018-05-12T00:00:00,GHCND:USC00049378,122
",,7,1600",TOBS,2018-05-12T00:00:00,GHCND:USC00049378,167
",,U,",TAVG,2018-05-12T00:00:00,GHCND:USR0000CALP,99
"H,,U,",TMAX,2018-05-12T00:00:00,GHCND:USR0000CALP,133
"H,,U,",TMIN,2018-05-12T00:00:00,GHCND:USR0000CALP,78
",,U,",TAVG,2018-05-12T00:00:00,GHCND:USR0000CDES,88
"H,,U,",TMAX,2018-05-12T00:00:00,GHCND:USR0000CDES,122
"H,,U,",TMIN,2018-05-12T00:00:00,GHCND:USR0000CDES,61
",,U,",TAVG,2018-05-12T00:00:00,GHCND:USR0000CGOO,117
"H,,U,",TMAX,2018-05-12T00:00:00,GHCND:USR0000CGOO,156
"H,,U,",TMIN,2018-05-12T00:00:00,GHCND:USR0000CGOO,89
",,U,",TAVG,2018-05-12T00:00:00,GHCND:USR0000CSMI,143
"H,,U,",TMAX,2018-05-12T00:00:00,GHCND:USR0000CSMI,178
"H,,U,",TMIN,2018-05-12T00:00:00,GHCND:USR0000CSMI,117
",,W,",AWND,2018-05-12T00:00:00,GHCND:USW00003131,31
"T,,W,",PRCP,2018-05-12T00:00:00,GHCND:USW00003131,0
",,W,",SNOW,2018-05-12T00:00:00,GHCND:USW00003131,0
",,W,",SNWD,2018-05-12T00:00:00,GHCND:USW00003131,0
",,W,",TMAX,2018-05-12T00:00:00,GHCND:USW00003131,178
",,W,",TMIN,2018-05-12T00:00:00,GHCND:USW00003131,122
",,W,",WDF2,2018-05-12T00:00:00,GHCND:USW00003131,260
",,W,",WDF5,2018-05-12T00:00:00,GHCND:USW00003131,250
",,W,",WSF2,2018-05-12T00:00:00,GHCND:USW00003131,63
",,W,",WSF5,2018-05-12T00:00:00,GHCND:USW00003131,76
",,W,",WT01,2018-05-12T00:00:00,GHCND:USW00003131,1
",,W,",WT08,2018-05-12T00:00:00,GHCND:USW00003131,1
",,W,",AWND,2018-05-12T00:00:00,GHCND:USW00003177,29
",,W,",PRCP,2018-05-12T00:00:00,GHCND:USW00003177,3
",,W,",SNOW,2018-05-12T00:00:00,GHCND:USW00003177,0
",,W,",SNWD,2018-05-12T00:00:00,GHCND:USW00003177,0
",,W,",TMAX,2018-05-12T00:00:00,GHCND:USW00003177,172
",,W,",TMIN,2018-05-12T00:00:00,GHCND:USW00003177,122
",,W,",WDF2,2018-05-12T00:00:00,GHCND:USW00003177,230
",,W,",WDF5,2018-05-12T00:00:00,GHCND:USW00003177,210
",,W,",WSF2,2018-05-12T00:00:00,GHCND:USW00003177,63
",,W,",WSF5,2018-05-12T00:00:00,GHCND:USW00003177,81
",,W,",WT01,2018-05-12T00:00:00,GHCND:USW00003177,1
",,W,",AWND,2018-05-12T00:00:00,GHCND:USW00003178,23
",,W,",PRCP,2018-05-12T00:00:00,GHCND:USW00003178,10
",,W,",SNOW,2018-05-12T00:00:00,GHCND:USW00003178,0
",,W,",SNWD,2018-05-12T00:00:00,GHCND:USW00003178,0
",,W,",TMAX,2018-05-12T00:00:00,GHCND:USW00003178,172
",,W,",TMIN,2018-05-12T00:00:00,GHCND:USW00003178,117
",,W,",WDF2,2018-05-12T00:00:00,GHCND:USW00003178,280
",,W,",WDF5,2018-05-12T00:00:00,GHCND:USW00003178,280
",,W,",WSF2,2018-05-12T00:00:00,GHCND:USW00003178,67
",,W,",WSF5,2018-05-12T00:00:00,GHCND:USW00003178,89
",,W,",WT01,2018-05-12T00:00:00,GHCND:USW00003178,1
",,W,",AWND,2018-05-12T00:00:00,GHCND:USW00023188,30
",,W,2400",PRCP,2018-05-12T00:00:00,GHCND:USW00023188,3
",,H,",SNOW,2018-05-12T00:00:00,GHCND:USW00023188,0
",,H,",SNWD,2018-05-12T00:00:00,GHCND:USW00023188,0
"H,,S,",TAVG,2018-05-12T00:00:00,GHCND:USW00023188,156
",,W,2400",TMAX,2018-05-12T00:00:00,GHCND:USW00023188,178
",,W,2400",TMIN,2018-05-12T00:00:00,GHCND:USW00023188,139
",,W,",WDF2,2018-05-12T00:00:00,GHCND:USW00023188,250
",,W,",WDF5,2018-05-12T00:00:00,GHCND:USW00023188,200
",,W,",WSF2,2018-05-12T00:00:00,GHCND:USW00023188,58
",,W,",WSF5,2018-05-12T00:00:00,GHCND:USW00023188,76
",,W,",AWND,2018-05-12T00:00:00,GHCND:USW00053120,22
",,W,",PRCP,2018-05-12T00:00:00,GHCND:USW00053120,15
",,W,",SNOW,2018-05-12T00:00:00,GHCND:USW00053120,0
",,W,",SNWD,2018-05-12T00:00:00,GHCND:USW00053120,0
",,W,",TMAX,2018-05-12T00:00:00,GHCND:USW00053120,167
",,W,",TMIN,2018-05-12T00:00:00,GHCND:USW00053120,100
",,W,",WDF2,2018-05-12T00:00:00,GHCND:USW00053120,270
",,W,",WDF5,2018-05-12T00:00:00,GHCND:USW00053120,210
",,W,",WSF2,2018-05-12T00:00:00,GHCND:USW00053120,58
",,W,",WSF5,2018-05-12T00:00:00,GHCND:USW00053120,76
",,W,",WT01,2018-05-12T00:00:00,GHCND:USW00053120,1
",,W,",AWND,2018-05-12T00:00:00,GHCND:USW00093107,28
",,W,",PGTM,2018-05-12T00:00:00,GHCND:USW00093107,1508
"T,,W,",PRCP,2018-05-12T00:00:00,GHCND:USW00093107,0
",,W,",TMAX,2018-05-12T00:00:00,GHCND:USW00093107,206
",,W,",TMIN,2018-05-12T00:00:00,GHCND:USW00093107,133
",,W,",WDF2,2018-05-12T00:00:00,GHCND:USW00093107,230
",,W,",WDF5,2018-05-12T00:00:00,GHCND:USW00093107,220
",,W,",WSF2,2018-05-12T00:00:00,GHCND:USW00093107,58
",,W,",WSF5,2018-05-12T00:00:00,GHCND:USW00093107,89
",,W,",WT01,2018-05-12T00:00:00,GHCND:USW00093107,1
",,W,",WT08,2018-05-12T00:00:00,GHCND:USW00093107,1
",,W,",AWND,2018-05-12T00:00:00,GHCND:USW00093112,26
",,W,",PGTM,2018-05-12T00:00:00,GHCND:USW00093112,1341
"T,,W,",PRCP,2018-05-12T00:00:00,GHCND:USW00093112,0
",,W,",TMAX,2018-05-12T00:00:00,GHCND:USW00093112,183
",,W,",TMIN,2018-05-12T00:00:00,GHCND:USW00093112,139
",,W,",WDF2,2018-05-12T00:00:00,GHCND:USW00093112,210
",,W,",WDF5,2018-05-12T00:00:00,GHCND:USW00093112,260
",,W,",WSF2,2018-05-12T00:00:00,GHCND:USW00093112,58
",,W,",WSF5,2018-05-12T00:00:00,GHCND:USW00093112,72
",,W,",AWND,2018-05-12T00:00:00,GHCND:USW00093115,31
",,W,",PGTM,2018-05-12T00:00:00,GHCND:USW00093115,1256
"T,,W,",PRCP,2018-05-12T00:00:00,GHCND:USW00093115,0
",,W,",TMAX,2018-05-12T00:00:00,GHCND:USW00093115,194
",,W,",TMIN,2018-05-12T00:00:00,GHCND:USW00093115,128
",,W,",WDF2,2018-05-12T00:00:00,GHCND:USW00093115,250
",,W,",WDF5,2018-05-12T00:00:00,GHCND:USW00093115,260
",,W,",WSF2,2018-05-12T00:00:00,GHCND:USW00093115,76
",,W,",WSF5,2018-05-12T00:00:00,GHCND:USW00093115,89
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0001,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0001,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0006,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0006,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0007,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0007,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0008,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0008,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0009,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0010,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0010,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0011,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0011,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0012,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0012,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0015,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0015,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0018,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0018,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0022,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0022,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0023,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0023,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0024,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0024,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0027,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0027,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0029,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0029,0
"T,,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0030,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0035,5
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0040,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0040,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0047,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0047,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0049,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0049,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0051,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0051,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0052,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0052,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0053,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0053,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0054,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0054,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0055,3
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0059,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0060,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0060,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0061,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0061,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0063,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0063,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0072,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0072,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0074,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0074,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0080,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0080,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0086,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0086,0
"T,,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0090,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0097,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0097,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0099,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0099,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0100,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0100,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0103,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0103,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0104,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0110,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0110,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0114,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0114,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0115,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0115,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0120,0
",,N,",PRCP,2018-05-13T00:00:00,GHCND:US1CASD0128,0
",,N,",SNOW,2018-05-13T00:00:00,GHCND:US1CASD0128,0
