attributes,datatype,date,station,value
",,W,",SNWD,2018-05-20T00:00:00,GHCND:USW00092805,0
",,W,",TMAX,2018-05-20T00:00:00,GHCND:USW00092805,272
",,W,",TMIN,2018-05-20T00:00:00,GHCND:USW00092805,228
",,W,",WDF2,2018-05-20T00:00:00,GHCND:USW00092805,150
",,W,",WDF5,2018-05-20T00:00:00,GHCND:USW00092805,150
",,W,",WSF2,2018-05-20T00:00:00,GHCND:USW00092805,134
",,W,",WSF5,2018-05-20T00:00:00,GHCND:USW00092805,183
",,W,",WT01,2018-05-20T00:00:00,GHCND:USW00092805,1
",,W,",WT03,2018-05-20T00:00:00,GHCND:USW00092805,1
",,W,",WT08,2018-05-20T00:00:00,GHCND:USW00092805,1
",,W,",AWND,2018-05-20T00:00:00,GHCND:USW00092809,40
",,W,",PRCP,2018-05-20T00:00:00,GHCND:USW00092809,1392
",,W,",SNOW,2018-05-20T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2018-05-20T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2018-05-20T00:00:00,GHCND:USW00092809,272
",,W,",TMIN,2018-05-20T00:00:00,GHCND:USW00092809,217
",,W,",WDF2,2018-05-20T00:00:00,GHCND:USW00092809,130
",,W,",WDF5,2018-05-20T00:00:00,GHCND:USW00092809,140
",,W,",WSF2,2018-05-20T00:00:00,GHCND:USW00092809,98
",,W,",WSF5,2018-05-20T00:00:00,GHCND:USW00092809,134
",,W,",WT01,2018-05-20T00:00:00,GHCND:USW00092809,1
",,W,",WT03,2018-05-20T00:00:00,GHCND:USW00092809,1
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0007,97
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0016,114
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0048,315
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0067,592
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0076,706
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0083,64
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0087,175
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0090,165
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0095,892
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0099,422
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0102,569
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0106,427
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0110,671
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0121,28
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0127,191
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0128,577
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0130,889
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0137,107
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLBW0139,790
",,N,",PRCP,2018-05-21T00:00:00,GHCND:US1FLPB0080,185
",,7,0700",PRCP,2018-05-21T00:00:00,GHCND:USC00083163,1181
",,7,0700",TMAX,2018-05-21T00:00:00,GHCND:USC00083163,267
",,7,0700",TMIN,2018-05-21T00:00:00,GHCND:USC00083163,217
",,7,0700",TOBS,2018-05-21T00:00:00,GHCND:USC00083163,250
",,7,0700",PRCP,2018-05-21T00:00:00,GHCND:USC00083168,409
",,7,0700",TMAX,2018-05-21T00:00:00,GHCND:USC00083168,272
",,7,0700",TMIN,2018-05-21T00:00:00,GHCND:USC00083168,217
",,7,0700",TOBS,2018-05-21T00:00:00,GHCND:USC00083168,250
",,7,0700",PRCP,2018-05-21T00:00:00,GHCND:USC00084050,457
",,7,0700",TMAX,2018-05-21T00:00:00,GHCND:USC00084050,267
",,7,0700",TMIN,2018-05-21T00:00:00,GHCND:USC00084050,217
",,7,0700",TOBS,2018-05-21T00:00:00,GHCND:USC00084050,250
",,7,0700",PRCP,2018-05-21T00:00:00,GHCND:USC00086315,495
",,7,0700",TMAX,2018-05-21T00:00:00,GHCND:USC00086315,267
",,7,0700",TMIN,2018-05-21T00:00:00,GHCND:USC00086315,211
",,7,0700",TOBS,2018-05-21T00:00:00,GHCND:USC00086315,244
",,W,",AWND,2018-05-21T00:00:00,GHCND:USW00012849,74
",,W,2400",PRCP,2018-05-21T00:00:00,GHCND:USW00012849,64
",,H,",SNOW,2018-05-21T00:00:00,GHCND:USW00012849,0
",,H,",SNWD,2018-05-21T00:00:00,GHCND:USW00012849,0
"H,,S,",TAVG,2018-05-21T00:00:00,GHCND:USW00012849,261
",,W,2400",TMAX,2018-05-21T00:00:00,GHCND:USW00012849,283
",,W,2400",TMIN,2018-05-21T00:00:00,GHCND:USW00012849,228
",,W,",WDF2,2018-05-21T00:00:00,GHCND:USW00012849,120
",,W,",WDF5,2018-05-21T00:00:00,GHCND:USW00012849,110
",,W,",WSF2,2018-05-21T00:00:00,GHCND:USW00012849,103
",,W,",WSF5,2018-05-21T00:00:00,GHCND:USW00012849,125
",,W,",WT01,2018-05-21T00:00:00,GHCND:USW00012849,1
",,W,",AWND,2018-05-21T00:00:00,GHCND:USW00012885,64
",,W,",PRCP,2018-05-21T00:00:00,GHCND:USW00012885,10
",,W,",SNOW,2018-05-21T00:00:00,GHCND:USW00012885,0
",,W,",SNWD,2018-05-21T00:00:00,GHCND:USW00012885,0
",,W,",TMAX,2018-05-21T00:00:00,GHCND:USW00012885,289
",,W,",TMIN,2018-05-21T00:00:00,GHCND:USW00012885,239
",,W,",WDF2,2018-05-21T00:00:00,GHCND:USW00012885,110
",,W,",WDF5,2018-05-21T00:00:00,GHCND:USW00012885,110
",,W,",WSF2,2018-05-21T00:00:00,GHCND:USW00012885,103
",,W,",WSF5,2018-05-21T00:00:00,GHCND:USW00012885,130
",,W,",AWND,2018-05-21T00:00:00,GHCND:USW00092805,69
",,W,",PRCP,2018-05-21T00:00:00,GHCND:USW00092805,0
",,W,",SNOW,2018-05-21T00:00:00,GHCND:USW00092805,0
",,W,",SNWD,2018-05-21T00:00:00,GHCND:USW00092805,0
",,W,",TMAX,2018-05-21T00:00:00,GHCND:USW00092805,283
",,W,",TMIN,2018-05-21T00:00:00,GHCND:USW00092805,239
",,W,",WDF2,2018-05-21T00:00:00,GHCND:USW00092805,130
",,W,",WDF5,2018-05-21T00:00:00,GHCND:USW00092805,140
",,W,",WSF2,2018-05-21T00:00:00,GHCND:USW00092805,103
",,W,",WSF5,2018-05-21T00:00:00,GHCND:USW00092805,134
",,W,",WT01,2018-05-21T00:00:00,GHCND:USW00092805,1
",,W,",WT08,2018-05-21T00:00:00,GHCND:USW00092805,1
",,W,",AWND,2018-05-21T00:00:00,GHCND:USW00092809,54
",,W,",PRCP,2018-05-21T00:00:00,GHCND:USW00092809,25
",,W,",SNOW,2018-05-21T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2018-05-21T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2018-05-21T00:00:00,GHCND:USW00092809,283
",,W,",TMIN,2018-05-21T00:00:00,GHCND:USW00092809,228
",,W,",WDF2,2018-05-21T00:00:00,GHCND:USW00092809,130
",,W,",WDF5,2018-05-21T00:00:00,GHCND:USW00092809,110
",,W,",WSF2,2018-05-21T00:00:00,GHCND:USW00092809,94
",,W,",WSF5,2018-05-21T00:00:00,GHCND:USW00092809,134
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0007,5
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0016,13
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0040,5
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0048,69
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0067,8
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0076,5
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0087,3
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0090,13
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0095,8
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0099,56
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0106,8
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0110,20
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0115,8
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0116,3
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0121,10
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0127,8
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0137,5
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLBW0139,5
",,N,",PRCP,2018-05-22T00:00:00,GHCND:US1FLPB0080,15
",,7,0700",PRCP,2018-05-22T00:00:00,GHCND:USC00083163,15
",,7,0700",TMAX,2018-05-22T00:00:00,GHCND:USC00083163,283
",,7,0700",TMIN,2018-05-22T00:00:00,GHCND:USC00083163,250
",,7,0700",TOBS,2018-05-22T00:00:00,GHCND:USC00083163,256
",,7,0700",PRCP,2018-05-22T00:00:00,GHCND:USC00083168,10
",,7,0700",TMAX,2018-05-22T00:00:00,GHCND:USC00083168,283
",,7,0700",TMIN,2018-05-22T00:00:00,GHCND:USC00083168,250
",,7,0700",TOBS,2018-05-22T00:00:00,GHCND:USC00083168,267
",,7,0700",PRCP,2018-05-22T00:00:00,GHCND:USC00084050,51
",,7,0700",TMAX,2018-05-22T00:00:00,GHCND:USC00084050,278
",,7,0700",TMIN,2018-05-22T00:00:00,GHCND:USC00084050,222
",,7,0700",TOBS,2018-05-22T00:00:00,GHCND:USC00084050,256
",,7,0700",PRCP,2018-05-22T00:00:00,GHCND:USC00086315,0
",,7,0700",TMAX,2018-05-22T00:00:00,GHCND:USC00086315,278
",,7,0700",TMIN,2018-05-22T00:00:00,GHCND:USC00086315,233
",,7,0700",TOBS,2018-05-22T00:00:00,GHCND:USC00086315,250
",,W,",AWND,2018-05-22T00:00:00,GHCND:USW00012849,69
",,W,2400",PRCP,2018-05-22T00:00:00,GHCND:USW00012849,0
",,H,",SNOW,2018-05-22T00:00:00,GHCND:USW00012849,0
",,H,",SNWD,2018-05-22T00:00:00,GHCND:USW00012849,0
"H,,S,",TAVG,2018-05-22T00:00:00,GHCND:USW00012849,263
",,W,2400",TMAX,2018-05-22T00:00:00,GHCND:USW00012849,278
",,W,2400",TMIN,2018-05-22T00:00:00,GHCND:USW00012849,250
",,W,",WDF2,2018-05-22T00:00:00,GHCND:USW00012849,110
",,W,",WDF5,2018-05-22T00:00:00,GHCND:USW00012849,120
",,W,",WSF2,2018-05-22T00:00:00,GHCND:USW00012849,89
",,W,",WSF5,2018-05-22T00:00:00,GHCND:USW00012849,116
",,W,",AWND,2018-05-22T00:00:00,GHCND:USW00012885,58
",,W,",PRCP,2018-05-22T00:00:00,GHCND:USW00012885,23
",,W,",SNOW,2018-05-22T00:00:00,GHCND:USW00012885,0
",,W,",SNWD,2018-05-22T00:00:00,GHCND:USW00012885,0
",,W,",TMAX,2018-05-22T00:00:00,GHCND:USW00012885,278
",,W,",TMIN,2018-05-22T00:00:00,GHCND:USW00012885,250
",,W,",WDF2,2018-05-22T00:00:00,GHCND:USW00012885,100
",,W,",WDF5,2018-05-22T00:00:00,GHCND:USW00012885,110
",,W,",WSF2,2018-05-22T00:00:00,GHCND:USW00012885,89
",,W,",WSF5,2018-05-22T00:00:00,GHCND:USW00012885,112
",,W,",WT01,2018-05-22T00:00:00,GHCND:USW00012885,1
",,W,",AWND,2018-05-22T00:00:00,GHCND:USW00092805,64
",,W,",PRCP,2018-05-22T00:00:00,GHCND:USW00092805,0
",,W,",SNOW,2018-05-22T00:00:00,GHCND:USW00092805,0
",,W,",SNWD,2018-05-22T00:00:00,GHCND:USW00092805,0
",,W,",TMAX,2018-05-22T00:00:00,GHCND:USW00092805,278
",,W,",TMIN,2018-05-22T00:00:00,GHCND:USW00092805,256
",,W,",WDF2,2018-05-22T00:00:00,GHCND:USW00092805,130
",,W,",WDF5,2018-05-22T00:00:00,GHCND:USW00092805,130
",,W,",WSF2,2018-05-22T00:00:00,GHCND:USW00092805,98
",,W,",WSF5,2018-05-22T00:00:00,GHCND:USW00092805,121
",,W,",AWND,2018-05-22T00:00:00,GHCND:USW00092809,54
"T,,W,",PRCP,2018-05-22T00:00:00,GHCND:USW00092809,0
",,W,",SNOW,2018-05-22T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2018-05-22T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2018-05-22T00:00:00,GHCND:USW00092809,283
",,W,",TMIN,2018-05-22T00:00:00,GHCND:USW00092809,250
",,W,",WDF2,2018-05-22T00:00:00,GHCND:USW00092809,100
",,W,",WDF5,2018-05-22T00:00:00,GHCND:USW00092809,100
",,W,",WSF2,2018-05-22T00:00:00,GHCND:USW00092809,89
",,W,",WSF5,2018-05-22T00:00:00,GHCND:USW00092809,112
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0007,13
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0026,5
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0048,0
",,N,",SNOW,2018-05-23T00:00:00,GHCND:US1FLBW0048,0
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0067,5
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0076,0
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0087,0
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0090,0
",,N,",SNOW,2018-05-23T00:00:00,GHCND:US1FLBW0090,0
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0095,3
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0099,5
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0106,254
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0110,3
"T,,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0115,0
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0121,3
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0127,0
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0128,0
",,N,",SNOW,2018-05-23T00:00:00,GHCND:US1FLBW0128,0
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0130,23
",,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0137,0
"T,,N,",PRCP,2018-05-23T00:00:00,GHCND:US1FLBW0139,0
",,7,0700",PRCP,2018-05-23T00:00:00,GHCND:USC00083163,8
",,7,0700",TMAX,2018-05-23T00:00:00,GHCND:USC00083163,272
",,7,0700",TMIN,2018-05-23T00:00:00,GHCND:USC00083163,228
",,7,0700",TOBS,2018-05-23T00:00:00,GHCND:USC00083163,239
",,7,0700",PRCP,2018-05-23T00:00:00,GHCND:USC00083168,0
",,7,0700",TMAX,2018-05-23T00:00:00,GHCND:USC00083168,300
",,7,0700",TMIN,2018-05-23T00:00:00,GHCND:USC00083168,267
",,7,0700",TOBS,2018-05-23T00:00:00,GHCND:USC00083168,267
",,7,0700",PRCP,2018-05-23T00:00:00,GHCND:USC00084050,0
",,7,0700",TMAX,2018-05-23T00:00:00,GHCND:USC00084050,272
",,7,0700",TMIN,2018-05-23T00:00:00,GHCND:USC00084050,244
",,7,0700",TOBS,2018-05-23T00:00:00,GHCND:USC00084050,250
",,7,0700",PRCP,2018-05-23T00:00:00,GHCND:USC00086315,0
",,7,0700",TMAX,2018-05-23T00:00:00,GHCND:USC00086315,272
",,7,0700",TMIN,2018-05-23T00:00:00,GHCND:USC00086315,244
",,7,0700",TOBS,2018-05-23T00:00:00,GHCND:USC00086315,244
",,W,",AWND,2018-05-23T00:00:00,GHCND:USW00012849,55
",,W,2400",PRCP,2018-05-23T00:00:00,GHCND:USW00012849,36
",,H,",SNOW,2018-05-23T00:00:00,GHCND:USW00012849,0
",,H,",SNWD,2018-05-23T00:00:00,GHCND:USW00012849,0
"H,,S,",TAVG,2018-05-23T00:00:00,GHCND:USW00012849,266
",,W,2400",TMAX,2018-05-23T00:00:00,GHCND:USW00012849,294
",,W,2400",TMIN,2018-05-23T00:00:00,GHCND:USW00012849,233
",,W,",WDF2,2018-05-23T00:00:00,GHCND:USW00012849,110
",,W,",WDF5,2018-05-23T00:00:00,GHCND:USW00012849,120
",,W,",WSF2,2018-05-23T00:00:00,GHCND:USW00012849,89
",,W,",WSF5,2018-05-23T00:00:00,GHCND:USW00012849,116
",,W,",WT01,2018-05-23T00:00:00,GHCND:USW00012849,1
",,W,",AWND,2018-05-23T00:00:00,GHCND:USW00012885,47
",,W,",PRCP,2018-05-23T00:00:00,GHCND:USW00012885,10
",,W,",SNOW,2018-05-23T00:00:00,GHCND:USW00012885,0
",,W,",SNWD,2018-05-23T00:00:00,GHCND:USW00012885,0
",,W,",TMAX,2018-05-23T00:00:00,GHCND:USW00012885,306
",,W,",TMIN,2018-05-23T00:00:00,GHCND:USW00012885,250
",,W,",WDF2,2018-05-23T00:00:00,GHCND:USW00012885,100
",,W,",WDF5,2018-05-23T00:00:00,GHCND:USW00012885,100
",,W,",WSF2,2018-05-23T00:00:00,GHCND:USW00012885,98
",,W,",WSF5,2018-05-23T00:00:00,GHCND:USW00012885,116
",,W,",AWND,2018-05-23T00:00:00,GHCND:USW00092805,47
",,W,",PRCP,2018-05-23T00:00:00,GHCND:USW00092805,0
",,W,",SNOW,2018-05-23T00:00:00,GHCND:USW00092805,0
",,W,",SNWD,2018-05-23T00:00:00,GHCND:USW00092805,0
",,W,",TMAX,2018-05-23T00:00:00,GHCND:USW00092805,300
",,W,",TMIN,2018-05-23T00:00:00,GHCND:USW00092805,256
",,W,",WDF2,2018-05-23T00:00:00,GHCND:USW00092805,120
",,W,",WDF5,2018-05-23T00:00:00,GHCND:USW00092805,120
",,W,",WSF2,2018-05-23T00:00:00,GHCND:USW00092805,72
",,W,",WSF5,2018-05-23T00:00:00,GHCND:USW00092805,89
",,W,",AWND,2018-05-23T00:00:00,GHCND:USW00092809,45
",,W,",PRCP,2018-05-23T00:00:00,GHCND:USW00092809,0
",,W,",SNOW,2018-05-23T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2018-05-23T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2018-05-23T00:00:00,GHCND:USW00092809,311
",,W,",TMIN,2018-05-23T00:00:00,GHCND:USW00092809,244
",,W,",WDF2,2018-05-23T00:00:00,GHCND:USW00092809,100
",,W,",WDF5,2018-05-23T00:00:00,GHCND:USW00092809,110
",,W,",WSF2,2018-05-23T00:00:00,GHCND:USW00092809,76
",,W,",WSF5,2018-05-23T00:00:00,GHCND:USW00092809,94
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0007,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1FLBW0007,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0026,0
",,N,",SNOW,2018-05-24T00:00:00,GHCND:US1FLBW0026,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0048,5
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0067,3
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0076,13
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0090,23
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0095,5
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0099,5
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0106,30
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0110,13
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0116,69
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0121,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0127,89
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0128,13
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0130,25
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0137,0
",,N,",PRCP,2018-05-24T00:00:00,GHCND:US1FLBW0139,3
",,7,0700",PRCP,2018-05-24T00:00:00,GHCND:USC00083163,84
",,7,0700",TMAX,2018-05-24T00:00:00,GHCND:USC00083163,294
",,7,0700",TMIN,2018-05-24T00:00:00,GHCND:USC00083163,233
",,7,0700",TOBS,2018-05-24T00:00:00,GHCND:USC00083163,239
",,7,0700",PRCP,2018-05-24T00:00:00,GHCND:USC00083168,79
",,7,0700",TMAX,2018-05-24T00:00:00,GHCND:USC00083168,294
",,7,0700",TMIN,2018-05-24T00:00:00,GHCND:USC00083168,256
",,7,0700",TOBS,2018-05-24T00:00:00,GHCND:USC00083168,261
",,7,0700",PRCP,2018-05-24T00:00:00,GHCND:USC00084050,0
",,7,0700",TMAX,2018-05-24T00:00:00,GHCND:USC00084050,294
",,7,0700",TMIN,2018-05-24T00:00:00,GHCND:USC00084050,244
",,7,0700",TOBS,2018-05-24T00:00:00,GHCND:USC00084050,256
",,7,0700",PRCP,2018-05-24T00:00:00,GHCND:USC00086315,0
",,7,0700",TMAX,2018-05-24T00:00:00,GHCND:USC00086315,300
",,7,0700",TMIN,2018-05-24T00:00:00,GHCND:USC00086315,244
",,7,0700",TOBS,2018-05-24T00:00:00,GHCND:USC00086315,250
",,W,",AWND,2018-05-24T00:00:00,GHCND:USW00012849,48
",,W,2400",PRCP,2018-05-24T00:00:00,GHCND:USW00012849,43
",,H,",SNOW,2018-05-24T00:00:00,GHCND:USW00012849,0
",,H,",SNWD,2018-05-24T00:00:00,GHCND:USW00012849,0
"H,,S,",TAVG,2018-05-24T00:00:00,GHCND:USW00012849,267
",,W,2400",TMAX,2018-05-24T00:00:00,GHCND:USW00012849,294
",,W,2400",TMIN,2018-05-24T00:00:00,GHCND:USW00012849,244
",,W,",WDF2,2018-05-24T00:00:00,GHCND:USW00012849,140
",,W,",WDF5,2018-05-24T00:00:00,GHCND:USW00012849,140
",,W,",WSF2,2018-05-24T00:00:00,GHCND:USW00012849,81
",,W,",WSF5,2018-05-24T00:00:00,GHCND:USW00012849,107
",,W,",AWND,2018-05-24T00:00:00,GHCND:USW00012885,42
",,W,",PRCP,2018-05-24T00:00:00,GHCND:USW00012885,15
",,W,",SNOW,2018-05-24T00:00:00,GHCND:USW00012885,0
",,W,",SNWD,2018-05-24T00:00:00,GHCND:USW00012885,0
",,W,",TMAX,2018-05-24T00:00:00,GHCND:USW00012885,300
",,W,",TMIN,2018-05-24T00:00:00,GHCND:USW00012885,239
",,W,",WDF2,2018-05-24T00:00:00,GHCND:USW00012885,110
",,W,",WDF5,2018-05-24T00:00:00,GHCND:USW00012885,120
",,W,",WSF2,2018-05-24T00:00:00,GHCND:USW00012885,72
",,W,",WSF5,2018-05-24T00:00:00,GHCND:USW00012885,85
",,W,",WT01,2018-05-24T00:00:00,GHCND:USW00012885,1
",,W,",AWND,2018-05-24T00:00:00,GHCND:USW00092805,47
",,W,",PRCP,2018-05-24T00:00:00,GHCND:USW00092805,0
",,W,",SNOW,2018-05-24T00:00:00,GHCND:USW00092805,0
",,W,",SNWD,2018-05-24T00:00:00,GHCND:USW00092805,0
",,W,",TMAX,2018-05-24T00:00:00,GHCND:USW00092805,294
",,W,",TMIN,2018-05-24T00:00:00,GHCND:USW00092805,261
",,W,",WDF2,2018-05-24T00:00:00,GHCND:USW00092805,100
",,W,",WDF5,2018-05-24T00:00:00,GHCND:USW00092805,110
",,W,",WSF2,2018-05-24T00:00:00,GHCND:USW00092805,67
",,W,",WSF5,2018-05-24T00:00:00,GHCND:USW00092805,89
",,W,",AWND,2018-05-24T00:00:00,GHCND:USW00092809,31
",,W,",PRCP,2018-05-24T00:00:00,GHCND:USW00092809,58
",,W,",SNOW,2018-05-24T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2018-05-24T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2018-05-24T00:00:00,GHCND:USW00092809,311
",,W,",TMIN,2018-05-24T00:00:00,GHCND:USW00092809,228
",,W,",WDF2,2018-05-24T00:00:00,GHCND:USW00092809,110
",,W,",WDF5,2018-05-24T00:00:00,GHCND:USW00092809,120
",,W,",WSF2,2018-05-24T00:00:00,GHCND:USW00092809,103
",,W,",WSF5,2018-05-24T00:00:00,GHCND:USW00092809,116
",,W,",WT01,2018-05-24T00:00:00,GHCND:USW00092809,1
",,W,",WT03,2018-05-24T00:00:00,GHCND:USW00092809,1
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0007,3
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0016,20
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0026,0
",,N,",SNOW,2018-05-25T00:00:00,GHCND:US1FLBW0026,0
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0040,3
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0048,18
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0067,10
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0076,3
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0087,5
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0090,0
",,N,",SNOW,2018-05-25T00:00:00,GHCND:US1FLBW0090,0
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0095,18
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0099,3
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0102,20
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0106,18
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0110,74
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0116,18
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0121,0
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0127,0
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0128,0
",,N,",SNOW,2018-05-25T00:00:00,GHCND:US1FLBW0128,0
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0137,0
",,N,",PRCP,2018-05-25T00:00:00,GHCND:US1FLBW0139,5
",,7,0700",PRCP,2018-05-25T00:00:00,GHCND:USC00083163,8
",,7,0700",TMAX,2018-05-25T00:00:00,GHCND:USC00083163,294
",,7,0700",TMIN,2018-05-25T00:00:00,GHCND:USC00083163,239
",,7,0700",TOBS,2018-05-25T00:00:00,GHCND:USC00083163,250
",,7,0700",PRCP,2018-05-25T00:00:00,GHCND:USC00083168,0
",,7,0700",TMAX,2018-05-25T00:00:00,GHCND:USC00083168,294
",,7,0700",TMIN,2018-05-25T00:00:00,GHCND:USC00083168,244
",,7,0700",TOBS,2018-05-25T00:00:00,GHCND:USC00083168,250
"T,,7,0700",PRCP,2018-05-25T00:00:00,GHCND:USC00084050,0
",,7,0700",TMAX,2018-05-25T00:00:00,GHCND:USC00084050,294
",,7,0700",TMIN,2018-05-25T00:00:00,GHCND:USC00084050,244
",,7,0700",TOBS,2018-05-25T00:00:00,GHCND:USC00084050,256
",,7,0700",PRCP,2018-05-25T00:00:00,GHCND:USC00086315,51
",,7,0700",TMAX,2018-05-25T00:00:00,GHCND:USC00086315,289
",,7,0700",TMIN,2018-05-25T00:00:00,GHCND:USC00086315,228
